Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
454.0,33.0,100.0,100.0,100
454.0,33.0,100.0,100.0,100
657.0,27.0,101.56,100.0,100
657.0,27.0,101.56,100.0,100
836.0,23.0,103.12,100.0,100
836.0,23.0,103.12,100.0,100
965.0,21.0,104.69,100.0,100
965.0,21.0,104.69,100.0,100
1073.0,19.0,106.25,100.0,100
1073.0,19.0,106.25,100.0,100
1133.0,0.0,107.81,100.0,100
1133.0,0.0,107.81,100.0,100
1203.0,23.0,109.38,100.0,100
1203.0,23.0,109.38,100.0,100
1264.0,22.0,110.94,100.0,100
1264.0,22.0,110.94,100.0,100
1333.0,0.0,112.5,100.0,100
1333.0,0.0,112.5,100.0,100
1399.0,0.0,114.06,25.0,100
1399.0,0.0,114.06,25.0,100
1468.0,0.0,115.62,100.0,100
1468.0,0.0,115.62,100.0,100
1566.0,0.0,117.19,100.0,100
1566.0,0.0,117.19,100.0,100
1636.0,22.0,118.75,100.0,100
1636.0,22.0,118.75,100.0,100
1704.0,0.0,120.31,25.0,100
1704.0,0.0,120.31,25.0,100
1775.0,88.0,121.88,100.0,100
1775.0,88.0,121.88,100.0,100
1846.0,0.0,123.44,25.0,100
1846.0,0.0,123.44,25.0,100
1928.0,0.0,125.0,25.0,100
1928.0,0.0,125.0,25.0,100
2010.0,45.0,126.56,100.0,100
2010.0,45.0,126.56,100.0,100
2080.0,25.0,128.12,100.0,100
2080.0,25.0,128.12,100.0,100
2175.0,0.0,129.69,25.0,100
2175.0,0.0,129.69,25.0,100
2286.0,46.0,131.25,100.0,100
2286.0,46.0,131.25,100.0,100
2365.0,0.0,132.81,25.0,100
2365.0,0.0,132.81,25.0,100
2466.0,0.0,134.38,25.0,100
2466.0,0.0,134.38,25.0,100
2550.0,0.0,135.94,100.0,100
2550.0,0.0,135.94,100.0,100
2628.0,0.0,137.5,100.0,100
2628.0,0.0,137.5,100.0,100
2743.0,0.0,139.06,25.0,100
2743.0,0.0,139.06,25.0,100
2834.0,48.0,140.62,100.0,100
2834.0,48.0,140.62,100.0,100
2909.0,0.0,142.19,25.0,100
2909.0,0.0,142.19,25.0,100
2991.0,0.0,143.75,25.0,100
2991.0,0.0,143.75,25.0,100
3076.0,0.0,145.31,100.0,100
3076.0,0.0,145.31,100.0,100
3163.0,25.0,146.88,100.0,100
3163.0,25.0,146.88,100.0,100
3250.0,23.0,148.44,100.0,100
3250.0,23.0,148.44,100.0,100
3342.0,0.0,150.0,100.0,100
3342.0,0.0,150.0,100.0,100
3419.0,0.0,151.56,25.0,100
3419.0,0.0,151.56,25.0,100
3500.0,0.0,153.12,25.0,100
3500.0,0.0,153.12,25.0,100
3581.0,57.0,154.69,100.0,100
3581.0,57.0,154.69,100.0,100
3654.0,23.0,156.25,25.0,100
3654.0,23.0,156.25,25.0,100
3739.0,23.0,157.81,100.0,100
3739.0,23.0,157.81,100.0,100
3821.0,0.0,159.38,100.0,100
3821.0,0.0,159.38,100.0,100
3908.0,23.0,160.94,100.0,100
3908.0,23.0,160.94,100.0,100
4002.0,65.0,162.5,25.0,100
4002.0,65.0,162.5,25.0,100
4106.0,0.0,164.06,100.0,100
4106.0,0.0,164.06,100.0,100
4196.0,0.0,165.62,25.0,100
4196.0,0.0,165.62,25.0,100
4305.0,25.0,167.19,100.0,100
4305.0,25.0,167.19,100.0,100
4399.0,0.0,168.75,100.0,100
4399.0,0.0,168.75,100.0,100
4494.0,23.0,170.31,100.0,100
4494.0,23.0,170.31,100.0,100
4591.0,24.0,171.88,100.0,100
4591.0,24.0,171.88,100.0,100
4694.0,0.0,173.44,100.0,100
4694.0,0.0,173.44,100.0,100
4793.0,24.0,175.0,100.0,100
4793.0,24.0,175.0,100.0,100
4892.0,24.0,176.56,100.0,100
4892.0,24.0,176.56,100.0,100
4992.0,0.0,178.12,100.0,100
4992.0,0.0,178.12,100.0,100
5102.0,24.0,179.69,100.0,100
5102.0,24.0,179.69,100.0,100
5212.0,25.0,181.25,100.0,100
5212.0,25.0,181.25,100.0,100
5313.0,0.0,182.81,100.0,100
5313.0,0.0,182.81,100.0,100
5416.0,0.0,184.38,25.0,100
5416.0,0.0,184.38,25.0,100
5531.0,0.0,185.94,25.0,100
5531.0,0.0,185.94,25.0,100
5635.0,0.0,187.5,100.0,100
5635.0,0.0,187.5,100.0,100
5739.0,23.0,189.06,100.0,100
5739.0,23.0,189.06,100.0,100
5851.0,0.0,190.62,25.0,100
5851.0,0.0,190.62,25.0,100
5955.0,0.0,192.19,100.0,100
5955.0,0.0,192.19,100.0,100
6068.0,0.0,193.75,25.0,100
6068.0,0.0,193.75,25.0,100
6183.0,0.0,195.31,25.0,100
6183.0,0.0,195.31,25.0,100
6288.0,23.0,196.88,100.0,100
6288.0,23.0,196.88,100.0,100
6414.0,24.0,198.44,100.0,100
6414.0,24.0,198.44,100.0,100
6514.0,26.0,200.0,100.0,100
6514.0,26.0,200.0,100.0,100
6631.0,0.0,201.56,100.0,100
6631.0,0.0,201.56,100.0,100
6740.0,25.0,203.12,100.0,100
6740.0,25.0,203.12,100.0,100
6855.0,0.0,204.69,25.0,100
6855.0,0.0,204.69,25.0,100
6971.0,48.0,206.25,100.0,100
6971.0,48.0,206.25,100.0,100
7086.0,0.0,207.81,25.0,100
7086.0,0.0,207.81,25.0,100
7206.0,0.0,209.38,100.0,100
7206.0,0.0,209.38,100.0,100
7342.0,0.0,210.94,100.0,100
7342.0,0.0,210.94,100.0,100
7481.0,0.0,212.5,25.0,100
7481.0,0.0,212.5,25.0,100
7606.0,81.0,214.06,100.0,100
7606.0,81.0,214.06,100.0,100
7719.0,90.0,215.62,100.0,100
7719.0,90.0,215.62,100.0,100
7843.0,0.0,217.19,25.0,100
7843.0,0.0,217.19,25.0,100
7966.0,27.0,218.75,100.0,100
7966.0,27.0,218.75,100.0,100
8093.0,87.0,220.31,100.0,100
8093.0,87.0,220.31,100.0,100
8219.0,0.0,221.88,25.0,100
8219.0,0.0,221.88,25.0,100
8346.0,0.0,223.44,25.0,100
8346.0,0.0,223.44,25.0,100
8480.0,28.0,225.0,100.0,100
8480.0,28.0,225.0,100.0,100
8630.0,0.0,226.56,25.0,100
8630.0,0.0,226.56,25.0,100
8759.0,82.0,228.12,100.0,100
8759.0,82.0,228.12,100.0,100
8895.0,89.0,229.69,100.0,100
8895.0,89.0,229.69,100.0,100
9028.0,87.0,231.25,100.0,100
9028.0,87.0,231.25,100.0,100
9168.0,0.0,232.81,25.0,100
9168.0,0.0,232.81,25.0,100
9299.0,136.0,234.38,100.0,100
9299.0,136.0,234.38,100.0,100
9429.0,30.0,235.94,100.0,100
9429.0,30.0,235.94,100.0,100
