Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
445.0,32.0,100.0,100.0,100
445.0,32.0,100.0,100.0,100
661.0,29.0,101.56,100.0,100
661.0,29.0,101.56,100.0,100
844.0,0.0,103.12,100.0,100
844.0,0.0,103.12,100.0,100
976.0,20.0,104.69,100.0,100
976.0,20.0,104.69,100.0,100
1073.0,0.0,106.25,25.0,100
1073.0,0.0,106.25,25.0,100
1141.0,0.0,107.81,100.0,100
1141.0,0.0,107.81,100.0,100
1219.0,23.0,109.38,100.0,100
1219.0,23.0,109.38,100.0,100
1281.0,62.0,110.94,25.0,100
1281.0,62.0,110.94,25.0,100
1349.0,82.0,112.5,100.0,100
1349.0,82.0,112.5,100.0,100
1420.0,0.0,114.06,25.0,100
1420.0,0.0,114.06,25.0,100
1494.0,24.0,115.62,100.0,100
1494.0,24.0,115.62,100.0,100
1559.0,24.0,117.19,100.0,100
1559.0,24.0,117.19,100.0,100
1639.0,0.0,118.75,100.0,100
1639.0,0.0,118.75,100.0,100
1734.0,0.0,120.31,25.0,100
1734.0,0.0,120.31,25.0,100
1827.0,25.0,121.88,100.0,100
1827.0,25.0,121.88,100.0,100
1912.0,0.0,123.44,100.0,100
1912.0,0.0,123.44,100.0,100
1973.0,0.0,125.0,25.0,100
1973.0,0.0,125.0,25.0,100
2059.0,24.0,126.56,100.0,100
2059.0,24.0,126.56,100.0,100
2141.0,0.0,128.12,25.0,100
2141.0,0.0,128.12,25.0,100
2215.0,0.0,129.69,25.0,100
2215.0,0.0,129.69,25.0,100
2291.0,0.0,131.25,100.0,100
2291.0,0.0,131.25,100.0,100
2363.0,0.0,132.81,100.0,100
2363.0,0.0,132.81,100.0,100
2446.0,0.0,134.38,25.0,100
2446.0,0.0,134.38,25.0,100
2525.0,22.0,135.94,100.0,100
2525.0,22.0,135.94,100.0,100
2596.0,66.0,137.5,25.0,100
2596.0,66.0,137.5,25.0,100
2689.0,0.0,139.06,25.0,100
2689.0,0.0,139.06,25.0,100
2773.0,0.0,140.62,100.0,100
2773.0,0.0,140.62,100.0,100
2849.0,0.0,142.19,25.0,100
2849.0,0.0,142.19,25.0,100
2928.0,71.0,143.75,100.0,100
2928.0,71.0,143.75,100.0,100
3019.0,26.0,145.31,100.0,100
3019.0,26.0,145.31,100.0,100
3102.0,0.0,146.88,25.0,100
3102.0,0.0,146.88,25.0,100
3181.0,80.0,148.44,100.0,100
3181.0,80.0,148.44,100.0,100
3265.0,78.0,150.0,100.0,100
3265.0,78.0,150.0,100.0,100
3349.0,0.0,151.56,25.0,100
3349.0,0.0,151.56,25.0,100
3430.0,0.0,153.12,25.0,100
3430.0,0.0,153.12,25.0,100
3514.0,24.0,154.69,100.0,100
3514.0,24.0,154.69,100.0,100
3598.0,0.0,156.25,25.0,100
3598.0,0.0,156.25,25.0,100
3692.0,0.0,157.81,25.0,100
3692.0,0.0,157.81,25.0,100
3792.0,0.0,159.38,100.0,100
3792.0,0.0,159.38,100.0,100
3883.0,0.0,160.94,25.0,100
3883.0,0.0,160.94,25.0,100
3977.0,78.0,162.5,100.0,100
3977.0,78.0,162.5,100.0,100
4075.0,81.0,164.06,100.0,100
4075.0,81.0,164.06,100.0,100
4167.0,0.0,165.62,25.0,100
4167.0,0.0,165.62,25.0,100
4258.0,26.0,167.19,100.0,100
4258.0,26.0,167.19,100.0,100
4357.0,28.0,168.75,100.0,100
4357.0,28.0,168.75,100.0,100
4447.0,0.0,170.31,25.0,100
4447.0,0.0,170.31,25.0,100
4543.0,86.0,171.88,100.0,100
4543.0,86.0,171.88,100.0,100
4641.0,25.0,173.44,100.0,100
4641.0,25.0,173.44,100.0,100
4736.0,0.0,175.0,25.0,100
4736.0,0.0,175.0,25.0,100
4831.0,0.0,176.56,25.0,100
4831.0,0.0,176.56,25.0,100
4937.0,55.0,178.12,100.0,100
4937.0,55.0,178.12,100.0,100
5048.0,0.0,179.69,25.0,100
5048.0,0.0,179.69,25.0,100
5144.0,0.0,181.25,25.0,100
5144.0,0.0,181.25,25.0,100
5247.0,0.0,182.81,100.0,100
5247.0,0.0,182.81,100.0,100
5348.0,0.0,184.38,25.0,100
5348.0,0.0,184.38,25.0,100
5447.0,27.0,185.94,100.0,100
5447.0,27.0,185.94,100.0,100
5561.0,82.0,187.5,100.0,100
5561.0,82.0,187.5,100.0,100
5665.0,0.0,189.06,25.0,100
5665.0,0.0,189.06,25.0,100
5778.0,0.0,190.62,25.0,100
5778.0,0.0,190.62,25.0,100
5880.0,0.0,192.19,100.0,100
5880.0,0.0,192.19,100.0,100
5993.0,26.0,193.75,25.0,100
5993.0,26.0,193.75,25.0,100
6112.0,0.0,195.31,25.0,100
6112.0,0.0,195.31,25.0,100
6223.0,115.0,196.88,100.0,100
6223.0,115.0,196.88,100.0,100
6346.0,81.0,198.44,100.0,100
6346.0,81.0,198.44,100.0,100
6447.0,0.0,200.0,100.0,100
6447.0,0.0,200.0,100.0,100
6562.0,86.0,201.56,100.0,100
6562.0,86.0,201.56,100.0,100
6678.0,0.0,203.12,25.0,100
6678.0,0.0,203.12,25.0,100
6790.0,81.0,204.69,100.0,100
6790.0,81.0,204.69,100.0,100
6907.0,26.0,206.25,100.0,100
6907.0,26.0,206.25,100.0,100
7025.0,0.0,207.81,100.0,100
7025.0,0.0,207.81,100.0,100
7154.0,0.0,209.38,25.0,100
7154.0,0.0,209.38,25.0,100
7278.0,64.0,210.94,100.0,100
7278.0,64.0,210.94,100.0,100
7407.0,0.0,212.5,25.0,100
7407.0,0.0,212.5,25.0,100
7520.0,0.0,214.06,25.0,100
7520.0,0.0,214.06,25.0,100
7637.0,122.0,215.62,100.0,100
7637.0,122.0,215.62,100.0,100
7768.0,78.0,217.19,100.0,100
7768.0,78.0,217.19,100.0,100
7899.0,0.0,218.75,25.0,100
7899.0,0.0,218.75,25.0,100
8022.0,28.0,220.31,100.0,100
8022.0,28.0,220.31,100.0,100
8164.0,0.0,221.88,25.0,100
8164.0,0.0,221.88,25.0,100
8291.0,0.0,223.44,25.0,100
8291.0,0.0,223.44,25.0,100
8421.0,107.0,225.0,100.0,100
8421.0,107.0,225.0,100.0,100
8557.0,0.0,226.56,25.0,100
8557.0,0.0,226.56,25.0,100
8687.0,0.0,228.12,25.0,100
8687.0,0.0,228.12,25.0,100
8819.0,80.0,229.69,100.0,100
8819.0,80.0,229.69,100.0,100
8961.0,0.0,231.25,25.0,100
8961.0,0.0,231.25,25.0,100
9108.0,86.0,232.81,100.0,100
9108.0,86.0,232.81,100.0,100
9242.0,95.0,234.38,100.0,100
9242.0,95.0,234.38,100.0,100
9380.0,86.0,235.94,100.0,100
9380.0,86.0,235.94,100.0,100
