Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
564.0,52.0,100,100.0,100
564.0,52.0,100,100.0,100
574.0,17.0,100,100.0,100
574.0,17.0,100,100.0,100
583.0,37.0,100,100.0,100
583.0,37.0,100,100.0,100
587.0,29.0,100,100.0,100
587.0,29.0,100,100.0,100
591.0,117.0,100,100.0,100
591.0,117.0,100,100.0,100
601.0,91.0,100,100.0,100
601.0,91.0,100,100.0,100
601.0,91.0,100,100.0,100
601.0,91.0,100,100.0,100
607.0,97.0,100,100.0,100
607.0,97.0,100,100.0,100
901.0,27.0,100,100.0,100
901.0,27.0,100,100.0,100
1281.0,26.0,100,100.0,100
1281.0,26.0,100,100.0,100
1393.0,31.0,100,100.0,100
1393.0,31.0,100,100.0,100
1421.0,91.0,100,100.0,100
1421.0,91.0,100,100.0,100
1438.0,117.0,100,100.0,100
1438.0,117.0,100,100.0,100
1498.0,26.0,100,100.0,100
1498.0,26.0,100,100.0,100
1554.0,93.0,100,100.0,100
1554.0,93.0,100,100.0,100
1622.0,106.0,100,100.0,100
1622.0,106.0,100,100.0,100
1701.0,30.0,100,100.0,100
1701.0,30.0,100,100.0,100
1772.0,75.0,100,100.0,100
1772.0,75.0,100,100.0,100
1830.0,36.0,100,100.0,100
1830.0,36.0,100,100.0,100
1882.0,162.0,100,100.0,100
1882.0,162.0,100,100.0,100
1901.0,146.0,100,100.0,100
1901.0,146.0,100,100.0,100
1938.0,129.0,100,100.0,100
1938.0,129.0,100,100.0,100
2000.0,68.0,100,100.0,100
2000.0,68.0,100,100.0,100
2077.0,57.0,100,100.0,100
2077.0,57.0,100,100.0,100
2185.0,72.0,100,100.0,100
2185.0,72.0,100,100.0,100
2252.0,77.0,100,100.0,100
2252.0,77.0,100,100.0,100
2334.0,65.0,100,100.0,100
2334.0,65.0,100,100.0,100
2407.0,59.0,100,100.0,100
2407.0,59.0,100,100.0,100
2477.0,53.0,100,100.0,100
2477.0,53.0,100,100.0,100
2587.0,61.0,100,100.0,100
2587.0,61.0,100,100.0,100
