Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
577.0,26.0,100,100.0,100
577.0,26.0,100,100.0,100
588.0,11.0,100,100.0,100
588.0,11.0,100,100.0,100
598.0,24.0,100,100.0,100
598.0,24.0,100,100.0,100
601.0,29.0,100,100.0,100
601.0,29.0,100,100.0,100
604.0,48.0,100,100.0,100
604.0,48.0,100,100.0,100
611.0,78.0,100,100.0,100
611.0,78.0,100,100.0,100
612.0,206.0,100,100.0,100
612.0,206.0,100,100.0,100
617.0,114.0,100,100.0,100
617.0,114.0,100,100.0,100
896.0,38.0,100,100.0,100
896.0,38.0,100,100.0,100
1284.0,53.0,100,100.0,100
1284.0,53.0,100,100.0,100
1391.0,43.0,100,100.0,100
1391.0,43.0,100,100.0,100
1416.0,189.0,100,100.0,100
1416.0,189.0,100,100.0,100
1432.0,133.0,100,100.0,100
1432.0,133.0,100,100.0,100
1498.0,38.0,100,100.0,100
1498.0,38.0,100,100.0,100
1552.0,173.0,100,100.0,100
1552.0,173.0,100,100.0,100
1601.0,84.0,100,100.0,100
1601.0,84.0,100,100.0,100
1678.0,35.0,100,100.0,100
1678.0,35.0,100,100.0,100
1759.0,117.0,100,100.0,100
1759.0,117.0,100,100.0,100
1820.0,64.0,100,100.0,100
1820.0,64.0,100,100.0,100
1863.0,190.0,100,100.0,100
1863.0,190.0,100,100.0,100
1885.0,237.0,100,100.0,100
1885.0,237.0,100,100.0,100
1922.0,123.0,100,100.0,100
1922.0,123.0,100,100.0,100
1963.0,65.0,100,100.0,100
1963.0,65.0,100,100.0,100
2043.0,67.0,100,100.0,100
2043.0,67.0,100,100.0,100
2119.0,88.0,100,100.0,100
2119.0,88.0,100,100.0,100
2194.0,65.0,100,100.0,100
2194.0,65.0,100,100.0,100
2236.0,59.0,100,100.0,100
2236.0,59.0,100,100.0,100
2285.0,89.0,100,100.0,100
2285.0,89.0,100,100.0,100
2337.0,71.0,100,100.0,100
2337.0,71.0,100,100.0,100
2461.0,72.0,100,100.0,100
2461.0,72.0,100,100.0,100
