Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
570.0,37.0,100,100.0,100
570.0,37.0,100,100.0,100
580.0,19.0,100,100.0,100
580.0,19.0,100,100.0,100
592.0,63.0,100,100.0,100
592.0,63.0,100,100.0,100
598.0,118.0,100,100.0,100
598.0,118.0,100,100.0,100
603.0,109.0,100,100.0,100
603.0,109.0,100,100.0,100
616.0,96.0,100,100.0,100
616.0,96.0,100,100.0,100
616.0,96.0,100,100.0,100
616.0,96.0,100,100.0,100
623.0,91.0,100,100.0,100
623.0,91.0,100,100.0,100
926.0,96.0,100,100.0,100
926.0,96.0,100,100.0,100
1311.0,28.0,100,100.0,100
1311.0,28.0,100,100.0,100
1385.0,27.0,100,100.0,100
1385.0,27.0,100,100.0,100
1416.0,84.0,100,100.0,100
1416.0,84.0,100,100.0,100
1449.0,118.0,100,100.0,100
1449.0,118.0,100,100.0,100
1498.0,117.0,100,100.0,100
1498.0,117.0,100,100.0,100
1547.0,89.0,100,100.0,100
1547.0,89.0,100,100.0,100
1609.0,53.0,100,100.0,100
1609.0,53.0,100,100.0,100
1679.0,30.0,100,100.0,100
1679.0,30.0,100,100.0,100
1773.0,39.0,100,100.0,100
1773.0,39.0,100,100.0,100
1828.0,43.0,100,100.0,100
1828.0,43.0,100,100.0,100
1877.0,66.0,100,100.0,100
1877.0,66.0,100,100.0,100
1900.0,222.0,100,100.0,100
1900.0,222.0,100,100.0,100
1917.0,55.0,100,100.0,100
1917.0,55.0,100,100.0,100
1963.0,56.0,100,100.0,100
1963.0,56.0,100,100.0,100
1991.0,194.0,100,100.0,100
1991.0,194.0,100,100.0,100
2008.0,179.0,100,100.0,100
2008.0,179.0,100,100.0,100
2059.0,156.0,100,100.0,100
2059.0,156.0,100,100.0,100
2082.0,224.0,100,100.0,100
2082.0,224.0,100,100.0,100
2106.0,59.0,100,100.0,100
2106.0,59.0,100,100.0,100
2182.0,75.0,100,100.0,100
2182.0,75.0,100,100.0,100
2255.0,61.0,100,100.0,100
2255.0,61.0,100,100.0,100
2311.0,64.0,100,100.0,100
2311.0,64.0,100,100.0,100
2365.0,80.0,100,100.0,100
2365.0,80.0,100,100.0,100
2429.0,62.0,100,100.0,100
2429.0,62.0,100,100.0,100
2564.0,69.0,100,100.0,100
2564.0,69.0,100,100.0,100
