Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
791.0,28.0,100,100.0,100
791.0,28.0,100,100.0,100
803.0,10.0,100,100.0,100
803.0,10.0,100,100.0,100
813.0,28.0,100,100.0,100
813.0,28.0,100,100.0,100
817.0,36.0,100,100.0,100
817.0,36.0,100,100.0,100
820.0,120.0,100,100.0,100
820.0,120.0,100,100.0,100
829.0,103.0,100,100.0,100
829.0,103.0,100,100.0,100
832.0,107.0,100,100.0,100
832.0,107.0,100,100.0,100
837.0,22.0,100,100.0,100
837.0,22.0,100,100.0,100
1122.0,115.0,100,100.0,100
1122.0,115.0,100,100.0,100
1506.0,29.0,100,100.0,100
1506.0,29.0,100,100.0,100
1614.0,33.0,100,100.0,100
1614.0,33.0,100,100.0,100
1651.0,153.0,100,100.0,100
1651.0,153.0,100,100.0,100
1681.0,33.0,100,100.0,100
1681.0,33.0,100,100.0,100
1740.0,113.0,100,100.0,100
1740.0,113.0,100,100.0,100
1783.0,141.0,100,100.0,100
1783.0,141.0,100,100.0,100
1828.0,105.0,100,100.0,100
1828.0,105.0,100,100.0,100
1904.0,28.0,100,25.0,100
1904.0,28.0,100,25.0,100
1974.0,36.0,100,100.0,100
1974.0,36.0,100,100.0,100
2023.0,31.0,100,100.0,100
2023.0,31.0,100,100.0,100
2060.0,183.0,100,100.0,100
2060.0,183.0,100,100.0,100
2082.0,148.0,100,100.0,100
2082.0,148.0,100,100.0,100
2107.0,151.0,100,100.0,100
2107.0,151.0,100,100.0,100
2139.0,81.0,100,100.0,100
2139.0,81.0,100,100.0,100
2188.0,68.0,100,100.0,100
2188.0,68.0,100,100.0,100
2252.0,60.0,100,100.0,100
2252.0,60.0,100,100.0,100
2323.0,70.0,100,100.0,100
2323.0,70.0,100,100.0,100
2364.0,64.0,100,100.0,100
2364.0,64.0,100,100.0,100
2413.0,84.0,100,100.0,100
2413.0,84.0,100,100.0,100
2466.0,77.0,100,100.0,100
2466.0,77.0,100,100.0,100
2538.0,61.0,100,100.0,100
2538.0,61.0,100,100.0,100
2626.0,71.0,100,100.0,100
2626.0,71.0,100,100.0,100
