Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
570.0,23.0,100,100.0,100
570.0,23.0,100,100.0,100
581.0,19.0,100,100.0,100
581.0,19.0,100,100.0,100
590.0,30.0,100,100.0,100
590.0,30.0,100,100.0,100
594.0,30.0,100,100.0,100
594.0,30.0,100,100.0,100
597.0,50.0,100,100.0,100
597.0,50.0,100,100.0,100
605.0,91.0,100,100.0,100
605.0,91.0,100,100.0,100
605.0,91.0,100,100.0,100
605.0,91.0,100,100.0,100
611.0,92.0,100,100.0,100
611.0,92.0,100,100.0,100
906.0,93.0,100,100.0,100
906.0,93.0,100,100.0,100
1397.0,25.0,100,100.0,100
1397.0,25.0,100,100.0,100
1482.0,22.0,100,100.0,100
1482.0,22.0,100,100.0,100
1519.0,89.0,100,100.0,100
1519.0,89.0,100,100.0,100
1549.0,80.0,100,100.0,100
1549.0,80.0,100,100.0,100
1607.0,27.0,100,25.0,100
1607.0,27.0,100,25.0,100
1664.0,92.0,100,100.0,100
1664.0,92.0,100,100.0,100
1719.0,89.0,100,100.0,100
1719.0,89.0,100,100.0,100
1808.0,110.0,100,100.0,100
1808.0,110.0,100,100.0,100
1843.0,43.0,100,100.0,100
1843.0,43.0,100,100.0,100
1879.0,52.0,100,100.0,100
1879.0,52.0,100,100.0,100
1956.0,28.0,100,100.0,100
1956.0,28.0,100,100.0,100
1984.0,91.0,100,100.0,100
1984.0,91.0,100,100.0,100
2010.0,24.0,100,100.0,100
2010.0,24.0,100,100.0,100
2052.0,39.0,100,100.0,100
2052.0,39.0,100,100.0,100
2071.0,210.0,100,100.0,100
2071.0,210.0,100,100.0,100
2095.0,53.0,100,100.0,100
2095.0,53.0,100,100.0,100
2137.0,51.0,100,100.0,100
2137.0,51.0,100,100.0,100
2162.0,223.0,100,100.0,100
2162.0,223.0,100,100.0,100
2177.0,45.0,100,100.0,100
2177.0,45.0,100,100.0,100
2222.0,171.0,100,100.0,100
2222.0,171.0,100,100.0,100
2244.0,242.0,100,100.0,100
2244.0,242.0,100,100.0,100
2285.0,129.0,100,100.0,100
2285.0,129.0,100,100.0,100
2339.0,67.0,100,100.0,100
2339.0,67.0,100,100.0,100
2396.0,72.0,100,100.0,100
2396.0,72.0,100,100.0,100
2437.0,70.0,100,100.0,100
2437.0,70.0,100,100.0,100
2487.0,74.0,100,100.0,100
2487.0,74.0,100,100.0,100
2533.0,79.0,100,100.0,100
2533.0,79.0,100,100.0,100
2629.0,70.0,100,100.0,100
2629.0,70.0,100,100.0,100
