Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
572.0,21.0,100,100.0,100
572.0,21.0,100,100.0,100
582.0,19.0,100,100.0,100
582.0,19.0,100,100.0,100
591.0,87.0,100,100.0,100
591.0,87.0,100,100.0,100
597.0,31.0,100,100.0,100
597.0,31.0,100,100.0,100
601.0,118.0,100,100.0,100
601.0,118.0,100,100.0,100
615.0,102.0,100,100.0,100
615.0,102.0,100,100.0,100
615.0,102.0,100,100.0,100
615.0,102.0,100,100.0,100
622.0,94.0,100,100.0,100
622.0,94.0,100,100.0,100
948.0,28.0,100,100.0,100
948.0,28.0,100,100.0,100
1332.0,32.0,100,100.0,100
1332.0,32.0,100,100.0,100
1408.0,29.0,100,100.0,100
1408.0,29.0,100,100.0,100
1443.0,106.0,100,100.0,100
1443.0,106.0,100,100.0,100
1478.0,123.0,100,100.0,100
1478.0,123.0,100,100.0,100
1532.0,35.0,100,100.0,100
1532.0,35.0,100,100.0,100
1596.0,165.0,100,100.0,100
1596.0,165.0,100,100.0,100
1630.0,120.0,100,100.0,100
1630.0,120.0,100,100.0,100
1721.0,43.0,100,100.0,100
1721.0,43.0,100,100.0,100
1776.0,35.0,100,100.0,100
1776.0,35.0,100,100.0,100
1830.0,34.0,100,100.0,100
1830.0,34.0,100,100.0,100
1873.0,173.0,100,100.0,100
1873.0,173.0,100,100.0,100
1891.0,183.0,100,100.0,100
1891.0,183.0,100,100.0,100
1907.0,151.0,100,100.0,100
1907.0,151.0,100,100.0,100
1956.0,126.0,100,100.0,100
1956.0,126.0,100,100.0,100
1983.0,188.0,100,100.0,100
1983.0,188.0,100,100.0,100
2002.0,54.0,100,100.0,100
2002.0,54.0,100,100.0,100
2058.0,58.0,100,100.0,100
2058.0,58.0,100,100.0,100
2114.0,54.0,100,100.0,100
2114.0,54.0,100,100.0,100
2180.0,50.0,100,100.0,100
2180.0,50.0,100,100.0,100
2240.0,71.0,100,100.0,100
2240.0,71.0,100,100.0,100
2300.0,63.0,100,100.0,100
2300.0,63.0,100,100.0,100
2364.0,55.0,100,100.0,100
2364.0,55.0,100,100.0,100
2463.0,46.0,100,100.0,100
2463.0,46.0,100,100.0,100
