Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
689.0,28.0,100,100.0,100
689.0,28.0,100,100.0,100
702.0,11.0,100,100.0,100
702.0,11.0,100,100.0,100
712.0,76.0,100,100.0,100
712.0,76.0,100,100.0,100
717.0,179.0,100,100.0,100
717.0,179.0,100,100.0,100
721.0,175.0,100,100.0,100
721.0,175.0,100,100.0,100
727.0,181.0,100,100.0,100
727.0,181.0,100,100.0,100
727.0,181.0,100,100.0,100
727.0,181.0,100,100.0,100
733.0,118.0,100,100.0,100
733.0,118.0,100,100.0,100
1472.0,34.0,100,100.0,100
1472.0,34.0,100,100.0,100
1609.0,37.0,100,100.0,100
1609.0,37.0,100,100.0,100
1670.0,35.0,100,100.0,100
1670.0,35.0,100,100.0,100
1712.0,31.0,100,25.0,100
1712.0,31.0,100,25.0,100
1752.0,153.0,100,100.0,100
1752.0,153.0,100,100.0,100
1784.0,32.0,100,100.0,100
1784.0,32.0,100,100.0,100
1839.0,37.0,100,100.0,100
1839.0,37.0,100,100.0,100
1898.0,37.0,100,100.0,100
1898.0,37.0,100,100.0,100
1959.0,29.0,100,100.0,100
1959.0,29.0,100,100.0,100
2009.0,25.0,100,100.0,100
2009.0,25.0,100,100.0,100
2048.0,31.0,100,100.0,100
2048.0,31.0,100,100.0,100
2088.0,44.0,100,100.0,100
2088.0,44.0,100,100.0,100
2122.0,47.0,100,100.0,100
2122.0,47.0,100,100.0,100
2161.0,46.0,100,100.0,100
2161.0,46.0,100,100.0,100
2204.0,38.0,100,100.0,100
2204.0,38.0,100,100.0,100
2254.0,53.0,100,100.0,100
2254.0,53.0,100,100.0,100
2298.0,69.0,100,100.0,100
2298.0,69.0,100,100.0,100
2366.0,56.0,100,100.0,100
2366.0,56.0,100,100.0,100
2420.0,55.0,100,100.0,100
2420.0,55.0,100,100.0,100
2461.0,56.0,100,100.0,100
2461.0,56.0,100,100.0,100
2502.0,58.0,100,100.0,100
2502.0,58.0,100,100.0,100
2555.0,62.0,100,100.0,100
2555.0,62.0,100,100.0,100
2622.0,71.0,100,100.0,100
2622.0,71.0,100,100.0,100
2724.0,52.0,100,100.0,100
2724.0,52.0,100,100.0,100
