Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
27691.0,63.0,100,100.0,100
44201.0,22.0,100,100.0,100
44460.0,25.0,100,100.0,100
47806.0,87.0,100,100.0,100
47865.0,123.0,100,100.0,100
48014.0,25.0,100,100.0,100
48077.0,158.0,100,25.0,100
48116.0,34.0,100,25.0,100
48263.0,0.0,100,100.0,100
48333.0,88.0,100,100.0,100
48382.0,0.0,100,100.0,100
48484.0,31.0,100,100.0,100
48653.0,39.0,100,25.0,100
48743.0,36.0,100,100.0,100
48845.0,132.0,100,100.0,100
48867.0,47.0,100,25.0,100
49022.0,38.0,100,100.0,100
49124.0,155.0,100,100.0,100
49178.0,200.0,100,100.0,100
49296.0,201.0,100,100.0,100
49365.0,197.0,100,100.0,100
49389.0,190.0,100,100.0,100
49532.0,200.0,100,100.0,100
49562.0,181.0,100,100.0,100
49668.0,188.0,100,100.0,100
49827.0,181.0,100,100.0,100
49933.0,192.0,100,100.0,100
50053.0,206.0,100,100.0,100
50337.0,144.0,100,100.0,100
50515.0,186.0,100,100.0,100
50544.0,182.0,100,100.0,100
50608.0,184.0,100,100.0,100
50661.0,166.0,100,100.0,100
50736.0,31.0,100,100.0,100
50821.0,60.0,100,25.0,100
50870.0,88.0,100,25.0,100
50921.0,78.0,100,25.0,100
51041.0,142.0,100,100.0,100
51093.0,72.0,100,25.0,100
51161.0,77.0,100,25.0,100
51369.0,37.0,100,100.0,100
51724.0,51.0,100,25.0,100
51864.0,57.0,100,100.0,100
51949.0,0.0,100,100.0,100
51977.0,211.0,100,100.0,100
52006.0,46.0,100,100.0,100
52068.0,56.0,100,25.0,100
52145.0,115.0,100,25.0,100
52227.0,73.0,100,100.0,100
52322.0,72.0,100,25.0,100
52522.0,65.0,100,25.0,100
53585.0,84.0,100,25.0,100
53628.0,45.0,100,100.0,100
53661.0,39.0,100,100.0,100
53686.0,44.0,100,100.0,100
53713.0,98.0,100,100.0,100
53740.0,94.0,100,25.0,100
53770.0,71.0,100,25.0,100
53812.0,36.0,100,100.0,100
53837.0,36.0,100,100.0,100
53858.0,38.0,100,100.0,100
53885.0,77.0,100,25.0,100
53926.0,38.0,100,25.0,100
53962.0,70.0,100,25.0,100
53989.0,64.0,100,25.0,100
54013.0,58.0,100,25.0,100
54036.0,64.0,100,25.0,100
54059.0,57.0,100,25.0,100
54220.0,82.0,100,25.0,100
54433.0,66.0,100,25.0,100
54481.0,46.0,100,25.0,100
54519.0,54.0,100,25.0,100
54555.0,66.0,100,25.0,100
54587.0,75.0,100,25.0,100
54625.0,76.0,100,25.0,100
54644.0,140.0,100,100.0,100
54720.0,60.0,100,100.0,100
54816.0,74.0,100,25.0,100
55627.0,75.0,100,100.0,100
56137.0,71.0,100,100.0,100
56309.0,44.0,100,100.0,100
56559.0,38.0,100,100.0,100
56887.0,53.0,100,25.0,100
57065.0,37.0,100,100.0,100
57438.0,79.0,100,25.0,100
58412.0,48.0,100,25.0,100
58589.0,72.0,100,25.0,100
58739.0,58.0,100,100.0,100
59203.0,62.0,100,100.0,100
59703.0,188.0,100,100.0,100
59800.0,103.0,100,100.0,100
59988.0,50.0,100,100.0,100
60037.0,218.0,100,100.0,100
60063.0,141.0,100,100.0,100
60075.0,0.0,100,100.0,100
60104.0,54.0,100,100.0,100
60120.0,50.0,100,100.0,100
60134.0,106.0,100,25.0,100
60240.0,304.0,100,25.0,100
60305.0,63.0,100,25.0,100
60538.0,55.0,100,25.0,100
60653.0,26.0,100,25.0,100
61004.0,35.0,100,25.0,100
61075.0,32.0,100,100.0,100
61134.0,29.0,100,100.0,100
61190.0,55.0,100,25.0,100
61246.0,65.0,100,25.0,100
61291.0,49.0,100,25.0,100
61313.0,71.0,100,25.0,100
