Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
27247.0,58.0,100,100.0,100
41783.0,21.0,100,100.0,100
42035.0,100.0,100,100.0,100
45293.0,0.0,100,100.0,100
45351.0,127.0,100,100.0,100
45522.0,35.0,100,100.0,100
45581.0,0.0,100,100.0,100
45621.0,35.0,100,100.0,100
45773.0,137.0,100,100.0,100
45832.0,103.0,100,100.0,100
45884.0,34.0,100,100.0,100
45992.0,34.0,100,100.0,100
46151.0,36.0,100,25.0,100
46215.0,36.0,100,100.0,100
46368.0,35.0,100,100.0,100
46606.0,62.0,100,100.0,100
46631.0,38.0,100,100.0,100
46763.0,38.0,100,25.0,100
46866.0,33.0,100,100.0,100
46945.0,36.0,100,100.0,100
47064.0,36.0,100,100.0,100
47130.0,28.0,100,100.0,100
47199.0,34.0,100,25.0,100
47237.0,38.0,100,100.0,100
47497.0,32.0,100,100.0,100
47599.0,29.0,100,100.0,100
47711.0,27.0,100,100.0,100
47892.0,33.0,100,25.0,100
48066.0,31.0,100,100.0,100
48092.0,34.0,100,100.0,100
48147.0,37.0,100,25.0,100
48201.0,33.0,100,100.0,100
48293.0,55.0,100,25.0,100
48376.0,67.0,100,25.0,100
48443.0,67.0,100,25.0,100
48496.0,0.0,100,100.0,100
48614.0,60.0,100,25.0,100
48705.0,0.0,100,100.0,100
48865.0,93.0,100,100.0,100
49219.0,57.0,100,100.0,100
49571.0,40.0,100,100.0,100
49741.0,0.0,100,100.0,100
49792.0,222.0,100,25.0,100
49832.0,58.0,100,100.0,100
49912.0,66.0,100,25.0,100
49977.0,216.0,100,100.0,100
50034.0,73.0,100,25.0,100
50121.0,79.0,100,25.0,100
50203.0,79.0,100,100.0,100
50307.0,69.0,100,25.0,100
50567.0,77.0,100,25.0,100
51512.0,80.0,100,100.0,100
51543.0,67.0,100,25.0,100
51579.0,47.0,100,25.0,100
51616.0,47.0,100,100.0,100
51643.0,69.0,100,25.0,100
51668.0,89.0,100,25.0,100
51704.0,95.0,100,25.0,100
51729.0,46.0,100,100.0,100
51749.0,34.0,100,100.0,100
51772.0,66.0,100,25.0,100
51811.0,39.0,100,100.0,100
51840.0,56.0,100,100.0,100
51869.0,64.0,100,100.0,100
51893.0,56.0,100,25.0,100
51921.0,0.0,100,100.0,100
51945.0,61.0,100,25.0,100
52051.0,74.0,100,25.0,100
52188.0,69.0,100,25.0,100
52233.0,87.0,100,25.0,100
52269.0,86.0,100,25.0,100
52303.0,78.0,100,25.0,100
52337.0,63.0,100,25.0,100
52375.0,71.0,100,100.0,100
52446.0,64.0,100,25.0,100
53116.0,82.0,100,100.0,100
53138.0,42.0,100,25.0,100
53609.0,43.0,100,25.0,100
53784.0,38.0,100,25.0,100
53994.0,43.0,100,25.0,100
54298.0,39.0,100,25.0,100
54402.0,37.0,100,25.0,100
54675.0,57.0,100,25.0,100
54947.0,161.0,100,100.0,100
55716.0,69.0,100,100.0,100
55973.0,31.0,100,25.0,100
56090.0,57.0,100,100.0,100
56233.0,69.0,100,100.0,100
56890.0,55.0,100,25.0,100
57066.0,50.0,100,25.0,100
57197.0,0.0,100,100.0,100
57212.0,205.0,100,100.0,100
57224.0,41.0,100,100.0,100
57254.0,64.0,100,100.0,100
57273.0,136.0,100,100.0,100
57286.0,165.0,100,25.0,100
57389.0,234.0,100,25.0,100
57445.0,55.0,100,25.0,100
57709.0,78.0,100,100.0,100
57806.0,35.0,100,100.0,100
58165.0,28.0,100,25.0,100
58268.0,37.0,100,100.0,100
58327.0,113.0,100,100.0,100
58386.0,214.0,100,25.0,100
58441.0,142.0,100,100.0,100
58488.0,0.0,100,100.0,100
58534.0,61.0,100,25.0,100
