Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
28635.0,31.0,100,100.0,100
44475.0,13.0,100,100.0,100
47845.0,79.0,100,100.0,100
48026.0,36.0,100,100.0,100
48092.0,120.0,100,100.0,100
48247.0,69.0,100,100.0,100
48296.0,46.0,100,100.0,100
48349.0,130.0,100,100.0,100
48493.0,101.0,100,100.0,100
48555.0,71.0,100,100.0,100
48608.0,0.0,100,100.0,100
48729.0,100.0,100,100.0,100
48886.0,104.0,100,100.0,100
48949.0,130.0,100,100.0,100
48993.0,127.0,100,100.0,100
49100.0,112.0,100,100.0,100
49158.0,109.0,100,100.0,100
49158.0,109.0,100,100.0,100
49370.0,91.0,100,100.0,100
49493.0,102.0,100,100.0,100
49710.0,123.0,100,100.0,100
49905.0,86.0,100,100.0,100
49938.0,126.0,100,100.0,100
50119.0,97.0,100,100.0,100
50157.0,87.0,100,100.0,100
50513.0,0.0,100,100.0,100
50645.0,0.0,100,100.0,100
50899.0,114.0,100,100.0,100
51196.0,128.0,100,100.0,100
51278.0,127.0,100,100.0,100
51354.0,0.0,100,100.0,100
51414.0,92.0,100,100.0,100
51440.0,43.0,100,25.0,100
51534.0,50.0,100,25.0,100
51628.0,43.0,100,25.0,100
51711.0,44.0,100,25.0,100
51836.0,35.0,100,100.0,100
51890.0,27.0,100,100.0,100
51943.0,42.0,100,25.0,100
52125.0,43.0,100,25.0,100
52447.0,65.0,100,100.0,100
52628.0,43.0,100,100.0,100
52724.0,31.0,100,25.0,100
52794.0,55.0,100,25.0,100
52848.0,181.0,100,100.0,100
52876.0,62.0,100,100.0,100
52937.0,54.0,100,25.0,100
53009.0,46.0,100,25.0,100
53096.0,55.0,100,100.0,100
53183.0,55.0,100,25.0,100
53291.0,41.0,100,100.0,100
53554.0,36.0,100,100.0,100
54513.0,170.0,100,100.0,100
54529.0,52.0,100,100.0,100
54555.0,32.0,100,100.0,100
54579.0,30.0,100,25.0,100
54604.0,79.0,100,25.0,100
54633.0,73.0,100,25.0,100
54657.0,70.0,100,25.0,100
54682.0,64.0,100,25.0,100
54708.0,71.0,100,25.0,100
54732.0,0.0,100,100.0,100
54752.0,60.0,100,25.0,100
54787.0,67.0,100,25.0,100
54826.0,241.0,100,25.0,100
54856.0,273.0,100,25.0,100
54881.0,162.0,100,25.0,100
54907.0,262.0,100,25.0,100
54926.0,261.0,100,25.0,100
55076.0,216.0,100,100.0,100
55245.0,52.0,100,25.0,100
55285.0,32.0,100,25.0,100
55322.0,61.0,100,25.0,100
55356.0,68.0,100,25.0,100
55392.0,56.0,100,100.0,100
55428.0,74.0,100,25.0,100
55519.0,53.0,100,25.0,100
56442.0,61.0,100,100.0,100
56840.0,51.0,100,100.0,100
56995.0,59.0,100,25.0,100
57232.0,68.0,100,100.0,100
57578.0,51.0,100,25.0,100
57716.0,132.0,100,100.0,100
57807.0,48.0,100,100.0,100
58309.0,41.0,100,100.0,100
59232.0,52.0,100,100.0,100
59370.0,48.0,100,100.0,100
59519.0,51.0,100,25.0,100
60285.0,65.0,100,100.0,100
60485.0,61.0,100,25.0,100
60694.0,58.0,100,25.0,100
60715.0,153.0,100,100.0,100
60747.0,35.0,100,100.0,100
60782.0,26.0,100,100.0,100
60796.0,0.0,100,100.0,100
60814.0,54.0,100,100.0,100
60843.0,60.0,100,100.0,100
60967.0,69.0,100,100.0,100
61013.0,74.0,100,100.0,100
61302.0,54.0,100,25.0,100
61595.0,56.0,100,25.0,100
61943.0,31.0,100,100.0,100
62035.0,30.0,100,25.0,100
62067.0,100.0,100,100.0,100
62096.0,30.0,100,100.0,100
62152.0,60.0,100,25.0,100
62215.0,59.0,100,25.0,100
62264.0,63.0,100,25.0,100
64251.0,59.0,100,25.0,100
