Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
32646.0,44.0,100,100.0,100
49496.0,33.0,100,100.0,100
49795.0,28.0,100,100.0,100
52909.0,148.0,100,25.0,100
52964.0,128.0,100,100.0,100
53111.0,31.0,100,100.0,100
53182.0,154.0,100,100.0,100
53289.0,35.0,100,100.0,100
53410.0,0.0,100,100.0,100
53471.0,65.0,100,100.0,100
53525.0,31.0,100,100.0,100
53690.0,25.0,100,100.0,100
53758.0,32.0,100,100.0,100
53914.0,33.0,100,100.0,100
54000.0,26.0,100,100.0,100
54090.0,32.0,100,100.0,100
54200.0,36.0,100,100.0,100
54389.0,30.0,100,100.0,100
54475.0,31.0,100,100.0,100
54620.0,34.0,100,100.0,100
54652.0,37.0,100,100.0,100
54814.0,35.0,100,100.0,100
54844.0,40.0,100,100.0,100
55093.0,36.0,100,100.0,100
55329.0,37.0,100,100.0,100
55475.0,39.0,100,100.0,100
56189.0,68.0,100,100.0,100
56844.0,58.0,100,100.0,100
57028.0,57.0,100,100.0,100
57107.0,59.0,100,100.0,100
57182.0,33.0,100,100.0,100
57233.0,28.0,100,100.0,100
57289.0,30.0,100,100.0,100
57386.0,30.0,100,100.0,100
57439.0,33.0,100,100.0,100
57486.0,33.0,100,25.0,100
57599.0,31.0,100,100.0,100
57651.0,34.0,100,100.0,100
57706.0,32.0,100,100.0,100
57755.0,35.0,100,100.0,100
58051.0,33.0,100,100.0,100
58407.0,33.0,100,100.0,100
58584.0,154.0,100,100.0,100
58676.0,157.0,100,100.0,100
58738.0,148.0,100,100.0,100
58802.0,174.0,100,100.0,100
58871.0,81.0,100,100.0,100
58941.0,40.0,100,100.0,100
59012.0,34.0,100,100.0,100
59112.0,36.0,100,100.0,100
59283.0,39.0,100,100.0,100
60630.0,28.0,100,100.0,100
60670.0,88.0,100,100.0,100
60707.0,0.0,100,100.0,100
60735.0,34.0,100,100.0,100
60766.0,38.0,100,25.0,100
60804.0,44.0,100,100.0,100
60845.0,39.0,100,100.0,100
60886.0,39.0,100,100.0,100
60924.0,40.0,100,100.0,100
60975.0,41.0,100,100.0,100
61016.0,39.0,100,25.0,100
61054.0,45.0,100,100.0,100
61081.0,37.0,100,25.0,100
61389.0,45.0,100,25.0,100
61456.0,40.0,100,25.0,100
61503.0,21.0,100,100.0,100
61550.0,20.0,100,25.0,100
61640.0,42.0,100,25.0,100
62598.0,34.0,100,100.0,100
63007.0,20.0,100,25.0,100
63313.0,47.0,100,25.0,100
63737.0,22.0,100,100.0,100
64224.0,19.0,100,25.0,100
65426.0,23.0,100,100.0,100
65667.0,42.0,100,100.0,100
66584.0,22.0,100,25.0,100
66835.0,30.0,100,25.0,100
66871.0,23.0,100,25.0,100
66887.0,60.0,100,25.0,100
66922.0,39.0,100,100.0,100
67046.0,49.0,100,100.0,100
67145.0,57.0,100,25.0,100
67663.0,29.0,100,100.0,100
68202.0,30.0,100,100.0,100
68303.0,47.0,100,25.0,100
68377.0,46.0,100,25.0,100
68448.0,33.0,100,100.0,100
68499.0,40.0,100,100.0,100
68534.0,65.0,100,25.0,100
