Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
32050.0,38.0,100,100.0,100
53043.0,19.0,100,100.0,100
53426.0,27.0,100,25.0,100
56553.0,81.0,100,100.0,100
56628.0,115.0,100,100.0,100
56788.0,30.0,100,25.0,100
56858.0,77.0,100,25.0,100
56975.0,108.0,100,100.0,100
57106.0,84.0,100,100.0,100
57180.0,0.0,100,100.0,100
57243.0,27.0,100,100.0,100
57431.0,108.0,100,100.0,100
57508.0,96.0,100,100.0,100
57661.0,88.0,100,100.0,100
57738.0,24.0,100,100.0,100
57855.0,32.0,100,100.0,100
58046.0,114.0,100,100.0,100
58148.0,100.0,100,100.0,100
58231.0,136.0,100,100.0,100
58313.0,67.0,100,100.0,100
58352.0,98.0,100,100.0,100
58479.0,134.0,100,100.0,100
58520.0,118.0,100,100.0,100
58804.0,0.0,100,100.0,100
59024.0,106.0,100,100.0,100
59408.0,116.0,100,100.0,100
59620.0,97.0,100,100.0,100
59658.0,92.0,100,100.0,100
59722.0,78.0,100,100.0,100
59798.0,107.0,100,100.0,100
59854.0,110.0,100,25.0,100
60139.0,198.0,100,100.0,100
60233.0,106.0,100,100.0,100
60488.0,106.0,100,100.0,100
60547.0,80.0,100,100.0,100
60640.0,107.0,100,100.0,100
60854.0,119.0,100,100.0,100
61234.0,56.0,100,25.0,100
61425.0,0.0,100,100.0,100
61470.0,93.0,100,100.0,100
61507.0,34.0,100,100.0,100
61588.0,63.0,100,25.0,100
61668.0,67.0,100,25.0,100
61752.0,60.0,100,25.0,100
61809.0,281.0,100,100.0,100
61847.0,159.0,100,25.0,100
61955.0,219.0,100,25.0,100
62158.0,79.0,100,25.0,100
63248.0,67.0,100,100.0,100
63284.0,53.0,100,25.0,100
63313.0,30.0,100,100.0,100
63338.0,41.0,100,25.0,100
63367.0,297.0,100,25.0,100
63399.0,186.0,100,25.0,100
63441.0,305.0,100,100.0,100
63467.0,121.0,100,25.0,100
63495.0,164.0,100,100.0,100
63520.0,128.0,100,100.0,100
63547.0,97.0,100,25.0,100
63579.0,116.0,100,25.0,100
63615.0,166.0,100,25.0,100
63644.0,161.0,100,25.0,100
63673.0,81.0,100,25.0,100
63700.0,168.0,100,25.0,100
63723.0,165.0,100,25.0,100
63842.0,104.0,100,100.0,100
64016.0,52.0,100,25.0,100
64063.0,61.0,100,25.0,100
64106.0,156.0,100,100.0,100
64139.0,165.0,100,100.0,100
64171.0,174.0,100,25.0,100
64203.0,70.0,100,25.0,100
64225.0,83.0,100,100.0,100
64299.0,166.0,100,100.0,100
64382.0,53.0,100,25.0,100
65272.0,59.0,100,25.0,100
65374.0,62.0,100,25.0,100
65861.0,34.0,100,100.0,100
66060.0,34.0,100,25.0,100
66331.0,33.0,100,25.0,100
66632.0,41.0,100,25.0,100
66802.0,50.0,100,100.0,100
67244.0,40.0,100,25.0,100
68168.0,33.0,100,25.0,100
68325.0,57.0,100,25.0,100
68386.0,133.0,100,100.0,100
68464.0,26.0,100,100.0,100
68589.0,38.0,100,25.0,100
69237.0,0.0,100,100.0,100
69686.0,54.0,100,100.0,100
70000.0,35.0,100,100.0,100
70142.0,93.0,100,100.0,100
70153.0,61.0,100,100.0,100
70189.0,143.0,100,100.0,100
70205.0,279.0,100,25.0,100
70219.0,147.0,100,100.0,100
70251.0,58.0,100,100.0,100
70343.0,68.0,100,25.0,100
70414.0,69.0,100,25.0,100
70448.0,35.0,100,25.0,100
70769.0,43.0,100,25.0,100
71132.0,43.0,100,25.0,100
71369.0,44.0,100,100.0,100
71440.0,42.0,100,100.0,100
71492.0,44.0,100,100.0,100
71519.0,167.0,100,100.0,100
71545.0,61.0,100,100.0,100
71590.0,63.0,100,100.0,100
71634.0,69.0,100,25.0,100
71683.0,64.0,100,25.0,100
