Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
28382.0,51.0,100,100.0,100
43179.0,23.0,100,25.0,100
45991.0,26.0,100,25.0,100
46451.0,81.0,100,100.0,100
46509.0,83.0,100,100.0,100
46659.0,66.0,100,100.0,100
46704.0,148.0,100,100.0,100
46751.0,70.0,100,100.0,100
46878.0,0.0,100,100.0,100
46934.0,117.0,100,100.0,100
46985.0,126.0,100,100.0,100
47089.0,93.0,100,100.0,100
47273.0,25.0,100,100.0,100
47337.0,24.0,100,100.0,100
47378.0,0.0,100,100.0,100
47472.0,109.0,100,25.0,100
47533.0,0.0,100,100.0,100
47661.0,117.0,100,100.0,100
47678.0,100.0,100,100.0,100
47831.0,134.0,100,100.0,100
48047.0,130.0,100,100.0,100
48212.0,92.0,100,100.0,100
48295.0,102.0,100,100.0,100
48373.0,128.0,100,100.0,100
48446.0,141.0,100,100.0,100
48527.0,104.0,100,100.0,100
48761.0,44.0,100,25.0,100
48891.0,61.0,100,25.0,100
49280.0,67.0,100,25.0,100
49419.0,57.0,100,100.0,100
49473.0,34.0,100,25.0,100
49534.0,38.0,100,100.0,100
49547.0,76.0,100,100.0,100
49591.0,46.0,100,25.0,100
49648.0,59.0,100,100.0,100
49726.0,53.0,100,25.0,100
49774.0,55.0,100,25.0,100
49840.0,26.0,100,100.0,100
49870.0,62.0,100,100.0,100
49992.0,55.0,100,25.0,100
50042.0,55.0,100,100.0,100
50070.0,56.0,100,100.0,100
50109.0,120.0,100,25.0,100
50123.0,49.0,100,25.0,100
50271.0,54.0,100,25.0,100
50380.0,106.0,100,100.0,100
50616.0,58.0,100,25.0,100
50828.0,0.0,100,100.0,100
50890.0,164.0,100,100.0,100
50936.0,167.0,100,100.0,100
50995.0,158.0,100,100.0,100
51070.0,54.0,100,25.0,100
51131.0,54.0,100,25.0,100
51199.0,80.0,100,25.0,100
51272.0,249.0,100,25.0,100
51351.0,291.0,100,25.0,100
51457.0,316.0,100,25.0,100
51685.0,273.0,100,100.0,100
52693.0,63.0,100,25.0,100
52731.0,70.0,100,25.0,100
52765.0,67.0,100,100.0,100
52795.0,33.0,100,100.0,100
52825.0,77.0,100,25.0,100
52862.0,166.0,100,100.0,100
52887.0,165.0,100,25.0,100
52914.0,263.0,100,100.0,100
52937.0,206.0,100,25.0,100
52964.0,276.0,100,25.0,100
53001.0,268.0,100,25.0,100
53037.0,167.0,100,100.0,100
53067.0,163.0,100,25.0,100
53097.0,254.0,100,25.0,100
53124.0,277.0,100,25.0,100
53150.0,265.0,100,25.0,100
53350.0,256.0,100,25.0,100
53502.0,75.0,100,25.0,100
53542.0,77.0,100,25.0,100
53574.0,38.0,100,25.0,100
53609.0,63.0,100,25.0,100
53648.0,151.0,100,25.0,100
53693.0,169.0,100,100.0,100
53798.0,153.0,100,100.0,100
54680.0,55.0,100,25.0,100
55040.0,61.0,100,25.0,100
55237.0,50.0,100,100.0,100
55521.0,39.0,100,25.0,100
55742.0,37.0,100,100.0,100
55889.0,34.0,100,100.0,100
56387.0,42.0,100,25.0,100
57336.0,44.0,100,100.0,100
57401.0,125.0,100,100.0,100
57456.0,66.0,100,25.0,100
57620.0,28.0,100,100.0,100
58702.0,60.0,100,25.0,100
58936.0,55.0,100,25.0,100
59012.0,43.0,100,25.0,100
59043.0,48.0,100,25.0,100
59064.0,147.0,100,25.0,100
59077.0,55.0,100,100.0,100
59102.0,69.0,100,25.0,100
59228.0,67.0,100,25.0,100
59273.0,80.0,100,25.0,100
59469.0,47.0,100,25.0,100
59702.0,35.0,100,25.0,100
60009.0,31.0,100,100.0,100
60066.0,53.0,100,25.0,100
60132.0,161.0,100,100.0,100
60196.0,151.0,100,25.0,100
60248.0,69.0,100,25.0,100
60275.0,107.0,100,100.0,100
60295.0,171.0,100,25.0,100
