Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
24143.0,88.0,100,100.0,100
36300.0,24.0,100,100.0,100
36533.0,24.0,100,100.0,100
39123.0,0.0,100,100.0,100
39174.0,99.0,100,100.0,100
39304.0,33.0,100,100.0,100
39370.0,0.0,100,100.0,100
39406.0,26.0,100,100.0,100
39532.0,115.0,100,100.0,100
39584.0,96.0,100,100.0,100
39631.0,0.0,100,100.0,100
39732.0,37.0,100,100.0,100
39856.0,37.0,100,25.0,100
39942.0,62.0,100,25.0,100
40046.0,82.0,100,100.0,100
40067.0,0.0,100,100.0,100
40211.0,36.0,100,100.0,100
40329.0,41.0,100,25.0,100
40428.0,33.0,100,100.0,100
40492.0,39.0,100,100.0,100
40568.0,37.0,100,100.0,100
40601.0,38.0,100,25.0,100
40735.0,41.0,100,100.0,100
40767.0,140.0,100,100.0,100
40970.0,29.0,100,100.0,100
41051.0,58.0,100,100.0,100
41206.0,147.0,100,100.0,100
41465.0,167.0,100,100.0,100
41612.0,79.0,100,25.0,100
41639.0,84.0,100,100.0,100
41690.0,46.0,100,100.0,100
41742.0,32.0,100,100.0,100
41813.0,55.0,100,25.0,100
41875.0,62.0,100,25.0,100
41936.0,58.0,100,25.0,100
41984.0,59.0,100,25.0,100
42121.0,0.0,100,100.0,100
42172.0,36.0,100,100.0,100
42228.0,0.0,100,100.0,100
42278.0,47.0,100,100.0,100
42404.0,45.0,100,100.0,100
42766.0,57.0,100,25.0,100
42981.0,0.0,100,100.0,100
43076.0,45.0,100,100.0,100
43136.0,185.0,100,100.0,100
43201.0,61.0,100,25.0,100
43247.0,243.0,100,100.0,100
43278.0,152.0,100,25.0,100
43356.0,0.0,100,100.0,100
43430.0,154.0,100,100.0,100
43545.0,51.0,100,25.0,100
43790.0,65.0,100,25.0,100
44695.0,86.0,100,100.0,100
44728.0,50.0,100,25.0,100
44758.0,36.0,100,25.0,100
44789.0,33.0,100,25.0,100
44821.0,69.0,100,25.0,100
44863.0,63.0,100,25.0,100
44894.0,60.0,100,25.0,100
44920.0,34.0,100,100.0,100
44941.0,42.0,100,100.0,100
44965.0,55.0,100,25.0,100
45005.0,32.0,100,100.0,100
45037.0,65.0,100,25.0,100
45073.0,292.0,100,25.0,100
45108.0,284.0,100,25.0,100
45141.0,258.0,100,100.0,100
45170.0,157.0,100,100.0,100
45317.0,61.0,100,25.0,100
45422.0,64.0,100,25.0,100
45461.0,73.0,100,25.0,100
45497.0,161.0,100,25.0,100
45531.0,262.0,100,100.0,100
45567.0,161.0,100,25.0,100
45605.0,222.0,100,25.0,100
45709.0,250.0,100,100.0,100
46492.0,141.0,100,25.0,100
46973.0,41.0,100,100.0,100
47123.0,59.0,100,100.0,100
47349.0,75.0,100,25.0,100
47651.0,34.0,100,25.0,100
47730.0,36.0,100,25.0,100
48008.0,43.0,100,100.0,100
49034.0,47.0,100,25.0,100
49263.0,72.0,100,25.0,100
49331.0,111.0,100,100.0,100
49490.0,59.0,100,100.0,100
50334.0,75.0,100,25.0,100
50753.0,78.0,100,25.0,100
50963.0,36.0,100,25.0,100
50989.0,41.0,100,100.0,100
51016.0,38.0,100,25.0,100
51040.0,82.0,100,25.0,100
51168.0,67.0,100,100.0,100
51207.0,52.0,100,25.0,100
51526.0,69.0,100,25.0,100
51560.0,170.0,100,100.0,100
51729.0,33.0,100,100.0,100
52032.0,43.0,100,25.0,100
52108.0,43.0,100,100.0,100
52169.0,42.0,100,25.0,100
52239.0,0.0,100,100.0,100
52293.0,70.0,100,25.0,100
52333.0,80.0,100,100.0,100
52359.0,82.0,100,100.0,100
