Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
29139.0,30.0,100,100.0,100
44388.0,26.0,100,100.0,100
44645.0,35.0,100,100.0,100
47739.0,151.0,100,25.0,100
47798.0,106.0,100,100.0,100
47947.0,30.0,100,25.0,100
48014.0,134.0,100,100.0,100
48054.0,28.0,100,25.0,100
48211.0,0.0,100,100.0,100
48270.0,0.0,100,100.0,100
48322.0,0.0,100,100.0,100
48429.0,27.0,100,100.0,100
48584.0,34.0,100,25.0,100
48651.0,178.0,100,100.0,100
48692.0,232.0,100,100.0,100
48779.0,159.0,100,25.0,100
48823.0,0.0,100,100.0,100
48926.0,194.0,100,100.0,100
49017.0,173.0,100,100.0,100
49164.0,26.0,100,100.0,100
49219.0,132.0,100,100.0,100
49338.0,191.0,100,100.0,100
49450.0,172.0,100,100.0,100
49484.0,178.0,100,100.0,100
49633.0,170.0,100,100.0,100
49668.0,147.0,100,100.0,100
49794.0,178.0,100,100.0,100
49989.0,199.0,100,100.0,100
50530.0,172.0,100,100.0,100
50671.0,180.0,100,100.0,100
50781.0,174.0,100,100.0,100
50928.0,172.0,100,100.0,100
50980.0,160.0,100,100.0,100
51041.0,175.0,100,100.0,100
51091.0,194.0,100,100.0,100
51139.0,41.0,100,100.0,100
51249.0,39.0,100,25.0,100
51298.0,39.0,100,100.0,100
51342.0,32.0,100,100.0,100
51465.0,35.0,100,25.0,100
51541.0,29.0,100,100.0,100
51643.0,162.0,100,100.0,100
51728.0,31.0,100,100.0,100
51944.0,155.0,100,100.0,100
52316.0,150.0,100,100.0,100
52480.0,56.0,100,100.0,100
52563.0,54.0,100,100.0,100
52637.0,49.0,100,100.0,100
52701.0,56.0,100,100.0,100
52767.0,48.0,100,100.0,100
52849.0,60.0,100,100.0,100
52927.0,60.0,100,100.0,100
53034.0,60.0,100,100.0,100
53217.0,65.0,100,25.0,100
54310.0,47.0,100,100.0,100
54344.0,57.0,100,100.0,100
54385.0,0.0,100,100.0,100
54411.0,82.0,100,25.0,100
54447.0,59.0,100,25.0,100
54491.0,72.0,100,100.0,100
54528.0,74.0,100,25.0,100
54569.0,69.0,100,25.0,100
54616.0,160.0,100,25.0,100
54670.0,0.0,100,100.0,100
54718.0,57.0,100,25.0,100
54776.0,65.0,100,25.0,100
54947.0,72.0,100,25.0,100
55136.0,56.0,100,25.0,100
55191.0,67.0,100,25.0,100
55244.0,28.0,100,25.0,100
55296.0,58.0,100,25.0,100
55441.0,54.0,100,25.0,100
56776.0,51.0,100,100.0,100
57045.0,55.0,100,25.0,100
57532.0,56.0,100,25.0,100
57842.0,59.0,100,25.0,100
59188.0,30.0,100,100.0,100
59495.0,54.0,100,100.0,100
60445.0,63.0,100,25.0,100
60677.0,46.0,100,25.0,100
60719.0,34.0,100,25.0,100
60750.0,96.0,100,25.0,100
60895.0,85.0,100,25.0,100
61050.0,29.0,100,25.0,100
61334.0,37.0,100,100.0,100
61545.0,36.0,100,25.0,100
61586.0,0.0,100,100.0,100
61629.0,85.0,100,25.0,100
61716.0,82.0,100,100.0,100
61789.0,53.0,100,25.0,100
61842.0,59.0,100,25.0,100
