Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
25635.0,51.0,100,100.0,100
40530.0,26.0,100,25.0,100
40807.0,30.0,100,100.0,100
44197.0,139.0,100,100.0,100
44253.0,151.0,100,100.0,100
44395.0,34.0,100,25.0,100
44454.0,0.0,100,100.0,100
44492.0,118.0,100,100.0,100
44629.0,130.0,100,100.0,100
44679.0,107.0,100,100.0,100
44728.0,165.0,100,100.0,100
44837.0,38.0,100,25.0,100
44890.0,139.0,100,100.0,100
44997.0,142.0,100,100.0,100
45062.0,36.0,100,100.0,100
45189.0,152.0,100,100.0,100
45320.0,33.0,100,100.0,100
45351.0,42.0,100,100.0,100
45440.0,40.0,100,100.0,100
45526.0,35.0,100,25.0,100
45626.0,36.0,100,100.0,100
45694.0,38.0,100,100.0,100
45760.0,29.0,100,100.0,100
45841.0,40.0,100,25.0,100
45882.0,46.0,100,100.0,100
46126.0,135.0,100,100.0,100
46249.0,44.0,100,100.0,100
46321.0,33.0,100,100.0,100
46570.0,40.0,100,100.0,100
46819.0,35.0,100,100.0,100
46914.0,120.0,100,100.0,100
46978.0,147.0,100,100.0,100
47034.0,37.0,100,100.0,100
47086.0,62.0,100,25.0,100
47143.0,45.0,100,100.0,100
47227.0,29.0,100,25.0,100
47282.0,41.0,100,100.0,100
47333.0,40.0,100,100.0,100
47465.0,33.0,100,100.0,100
47520.0,34.0,100,100.0,100
47577.0,35.0,100,100.0,100
47735.0,39.0,100,25.0,100
48019.0,30.0,100,100.0,100
48306.0,144.0,100,100.0,100
48447.0,148.0,100,100.0,100
48524.0,54.0,100,100.0,100
48601.0,54.0,100,100.0,100
48665.0,54.0,100,100.0,100
48739.0,66.0,100,100.0,100
48831.0,181.0,100,100.0,100
48917.0,168.0,100,100.0,100
49036.0,186.0,100,100.0,100
49263.0,140.0,100,100.0,100
50525.0,59.0,100,25.0,100
50563.0,77.0,100,100.0,100
50595.0,69.0,100,100.0,100
50623.0,45.0,100,100.0,100
50651.0,58.0,100,25.0,100
50693.0,74.0,100,25.0,100
50735.0,80.0,100,25.0,100
50784.0,63.0,100,100.0,100
50827.0,62.0,100,100.0,100
50872.0,54.0,100,25.0,100
50919.0,67.0,100,100.0,100
50955.0,57.0,100,25.0,100
51145.0,75.0,100,100.0,100
51348.0,71.0,100,25.0,100
51397.0,41.0,100,25.0,100
51444.0,35.0,100,100.0,100
51490.0,76.0,100,25.0,100
51599.0,80.0,100,25.0,100
52427.0,77.0,100,25.0,100
52986.0,45.0,100,25.0,100
53286.0,76.0,100,25.0,100
53713.0,36.0,100,100.0,100
53946.0,41.0,100,100.0,100
55208.0,45.0,100,25.0,100
55451.0,71.0,100,25.0,100
55552.0,0.0,100,100.0,100
55992.0,57.0,100,100.0,100
56475.0,108.0,100,25.0,100
56765.0,70.0,100,25.0,100
56803.0,46.0,100,25.0,100
56835.0,42.0,100,100.0,100
56949.0,40.0,100,25.0,100
57012.0,44.0,100,100.0,100
57281.0,71.0,100,25.0,100
57439.0,42.0,100,100.0,100
57840.0,74.0,100,100.0,100
57933.0,47.0,100,100.0,100
58007.0,51.0,100,100.0,100
58067.0,59.0,100,25.0,100
58097.0,117.0,100,100.0,100
58123.0,62.0,100,100.0,100
58173.0,63.0,100,25.0,100
58206.0,71.0,100,25.0,100
