Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
25472.0,23.0,100,100.0,100
39065.0,14.0,100,100.0,100
42294.0,59.0,100,100.0,100
42459.0,14.0,100,100.0,100
42524.0,80.0,100,100.0,100
42710.0,14.0,100,100.0,100
42766.0,1.0,100,100.0,100
42812.0,16.0,100,100.0,100
42953.0,0.0,100,100.0,100
43008.0,77.0,100,100.0,100
43055.0,43.0,100,100.0,100
43154.0,35.0,100,100.0,100
43297.0,37.0,100,100.0,100
43361.0,205.0,100,100.0,100
43402.0,225.0,100,100.0,100
43483.0,181.0,100,100.0,100
43528.0,202.0,100,100.0,100
43646.0,202.0,100,100.0,100
43658.0,154.0,100,100.0,100
43741.0,108.0,100,100.0,100
43958.0,147.0,100,100.0,100
44059.0,166.0,100,100.0,100
44098.0,179.0,100,100.0,100
44164.0,168.0,100,100.0,100
44229.0,129.0,100,100.0,100
44318.0,152.0,100,100.0,100
44539.0,37.0,100,100.0,100
44679.0,144.0,100,100.0,100
45111.0,194.0,100,100.0,100
45265.0,156.0,100,100.0,100
45439.0,37.0,100,100.0,100
45468.0,51.0,100,25.0,100
45534.0,142.0,100,100.0,100
45586.0,37.0,100,100.0,100
45661.0,66.0,100,25.0,100
45725.0,48.0,100,25.0,100
45787.0,70.0,100,25.0,100
45841.0,80.0,100,100.0,100
45954.0,0.0,100,100.0,100
46005.0,66.0,100,25.0,100
46081.0,35.0,100,100.0,100
46269.0,47.0,100,25.0,100
46614.0,45.0,100,100.0,100
46828.0,0.0,100,100.0,100
46882.0,0.0,100,100.0,100
46915.0,79.0,100,25.0,100
46989.0,0.0,100,100.0,100
47049.0,53.0,100,25.0,100
47128.0,67.0,100,25.0,100
47210.0,92.0,100,25.0,100
47332.0,86.0,100,25.0,100
47535.0,79.0,100,100.0,100
48507.0,77.0,100,25.0,100
48548.0,71.0,100,25.0,100
48588.0,48.0,100,25.0,100
48626.0,56.0,100,100.0,100
48661.0,67.0,100,25.0,100
48696.0,0.0,100,100.0,100
48743.0,64.0,100,25.0,100
48795.0,45.0,100,100.0,100
48822.0,72.0,100,25.0,100
48850.0,74.0,100,25.0,100
48899.0,122.0,100,25.0,100
48941.0,41.0,100,100.0,100
48978.0,69.0,100,25.0,100
49015.0,84.0,100,25.0,100
49047.0,68.0,100,25.0,100
49080.0,70.0,100,25.0,100
49264.0,80.0,100,100.0,100
49417.0,74.0,100,100.0,100
49454.0,84.0,100,25.0,100
49491.0,0.0,100,100.0,100
49525.0,72.0,100,100.0,100
49561.0,61.0,100,25.0,100
49596.0,72.0,100,100.0,100
49711.0,65.0,100,25.0,100
50602.0,60.0,100,25.0,100
51029.0,47.0,100,25.0,100
51205.0,61.0,100,100.0,100
51412.0,41.0,100,25.0,100
51763.0,46.0,100,100.0,100
51949.0,44.0,100,100.0,100
52259.0,61.0,100,25.0,100
53283.0,65.0,100,25.0,100
53430.0,172.0,100,100.0,100
53592.0,73.0,100,100.0,100
53763.0,32.0,100,100.0,100
54664.0,87.0,100,25.0,100
54912.0,62.0,100,25.0,100
55169.0,50.0,100,25.0,100
55204.0,47.0,100,100.0,100
55229.0,84.0,100,25.0,100
55256.0,77.0,100,25.0,100
55390.0,74.0,100,25.0,100
55433.0,64.0,100,25.0,100
55556.0,158.0,100,100.0,100
55729.0,64.0,100,100.0,100
55963.0,61.0,100,25.0,100
56215.0,49.0,100,100.0,100
56273.0,50.0,100,100.0,100
56329.0,41.0,100,25.0,100
56385.0,74.0,100,100.0,100
56444.0,62.0,100,25.0,100
56486.0,83.0,100,25.0,100
