Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
387.0,32.0,100.0,100.0,100
387.0,32.0,100.0,100.0,100
588.0,28.0,101.56,100.0,100
588.0,28.0,101.56,100.0,100
775.0,26.0,103.12,100.0,100
775.0,26.0,103.12,100.0,100
937.0,0.0,104.69,25.0,100
937.0,0.0,104.69,25.0,100
1034.0,0.0,106.25,25.0,100
1034.0,0.0,106.25,25.0,100
1087.0,0.0,107.81,100.0,100
1087.0,0.0,107.81,100.0,100
1148.0,24.0,109.38,100.0,100
1148.0,24.0,109.38,100.0,100
1213.0,68.0,110.94,25.0,100
1213.0,68.0,110.94,25.0,100
1287.0,88.0,112.5,100.0,100
1287.0,88.0,112.5,100.0,100
1358.0,0.0,114.06,25.0,100
1358.0,0.0,114.06,25.0,100
1425.0,0.0,115.62,100.0,100
1425.0,0.0,115.62,100.0,100
1491.0,0.0,117.19,100.0,100
1491.0,0.0,117.19,100.0,100
1568.0,26.0,118.75,100.0,100
1568.0,26.0,118.75,100.0,100
1648.0,25.0,120.31,100.0,100
1648.0,25.0,120.31,100.0,100
1732.0,0.0,121.88,100.0,100
1732.0,0.0,121.88,100.0,100
1813.0,25.0,123.44,100.0,100
1813.0,25.0,123.44,100.0,100
1899.0,23.0,125.0,100.0,100
1899.0,23.0,125.0,100.0,100
1983.0,0.0,126.56,100.0,100
1983.0,0.0,126.56,100.0,100
