Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
692.0,29.0,100.0,100.0,100
692.0,29.0,100.0,100.0,100
1013.0,26.0,101.56,100.0,100
1013.0,26.0,101.56,100.0,100
1184.0,23.0,103.12,100.0,100
1184.0,23.0,103.12,100.0,100
1283.0,22.0,104.69,100.0,100
1283.0,22.0,104.69,100.0,100
1375.0,0.0,106.25,25.0,100
1375.0,0.0,106.25,25.0,100
1436.0,0.0,107.81,100.0,100
1436.0,0.0,107.81,100.0,100
1508.0,0.0,109.38,25.0,100
1508.0,0.0,109.38,25.0,100
1567.0,0.0,110.94,100.0,100
1567.0,0.0,110.94,100.0,100
1639.0,90.0,112.5,100.0,100
1639.0,90.0,112.5,100.0,100
1701.0,90.0,114.06,100.0,100
1701.0,90.0,114.06,100.0,100
1763.0,0.0,115.62,25.0,100
1763.0,0.0,115.62,25.0,100
1829.0,145.0,117.19,100.0,100
1829.0,145.0,117.19,100.0,100
1904.0,82.0,118.75,100.0,100
1904.0,82.0,118.75,100.0,100
1981.0,0.0,120.31,25.0,100
1981.0,0.0,120.31,25.0,100
2068.0,126.0,121.88,100.0,100
2068.0,126.0,121.88,100.0,100
2142.0,0.0,123.44,25.0,100
2142.0,0.0,123.44,25.0,100
2224.0,0.0,125.0,100.0,100
2224.0,0.0,125.0,100.0,100
2306.0,79.0,126.56,100.0,100
2306.0,79.0,126.56,100.0,100
