Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
393.0,32.0,100.0,100.0,100
393.0,32.0,100.0,100.0,100
608.0,27.0,101.56,100.0,100
608.0,27.0,101.56,100.0,100
790.0,0.0,103.12,100.0,100
790.0,0.0,103.12,100.0,100
952.0,0.0,104.69,100.0,100
952.0,0.0,104.69,100.0,100
1045.0,18.0,106.25,100.0,100
1045.0,18.0,106.25,100.0,100
1110.0,0.0,107.81,100.0,100
1110.0,0.0,107.81,100.0,100
1181.0,24.0,109.38,100.0,100
1181.0,24.0,109.38,100.0,100
1244.0,0.0,110.94,25.0,100
1244.0,0.0,110.94,25.0,100
1316.0,88.0,112.5,100.0,100
1316.0,88.0,112.5,100.0,100
1376.0,0.0,114.06,25.0,100
1376.0,0.0,114.06,25.0,100
1437.0,24.0,115.62,100.0,100
1437.0,24.0,115.62,100.0,100
1508.0,0.0,117.19,100.0,100
1508.0,0.0,117.19,100.0,100
1583.0,24.0,118.75,100.0,100
1583.0,24.0,118.75,100.0,100
1660.0,0.0,120.31,100.0,100
1660.0,0.0,120.31,100.0,100
1744.0,26.0,121.88,100.0,100
1744.0,26.0,121.88,100.0,100
1841.0,0.0,123.44,25.0,100
1841.0,0.0,123.44,25.0,100
1938.0,0.0,125.0,25.0,100
1938.0,0.0,125.0,25.0,100
2028.0,112.0,126.56,100.0,100
2028.0,112.0,126.56,100.0,100
