Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
390.0,32.0,100.0,100.0,100
390.0,32.0,100.0,100.0,100
583.0,27.0,101.56,100.0,100
583.0,27.0,101.56,100.0,100
771.0,23.0,103.12,100.0,100
771.0,23.0,103.12,100.0,100
912.0,20.0,104.69,100.0,100
912.0,20.0,104.69,100.0,100
1001.0,18.0,106.25,100.0,100
1001.0,18.0,106.25,100.0,100
1056.0,85.0,107.81,100.0,100
1056.0,85.0,107.81,100.0,100
1112.0,0.0,109.38,25.0,100
1112.0,0.0,109.38,25.0,100
1173.0,93.0,110.94,100.0,100
1173.0,93.0,110.94,100.0,100
1226.0,87.0,112.5,100.0,100
1226.0,87.0,112.5,100.0,100
1288.0,85.0,114.06,100.0,100
1288.0,85.0,114.06,100.0,100
1350.0,0.0,115.62,25.0,100
1350.0,0.0,115.62,25.0,100
1417.0,0.0,117.19,100.0,100
1417.0,0.0,117.19,100.0,100
1497.0,105.0,118.75,25.0,100
1497.0,105.0,118.75,25.0,100
1586.0,0.0,120.31,25.0,100
1586.0,0.0,120.31,25.0,100
1675.0,75.0,121.88,100.0,100
1675.0,75.0,121.88,100.0,100
1752.0,0.0,123.44,25.0,100
1752.0,0.0,123.44,25.0,100
1864.0,27.0,125.0,100.0,100
1864.0,27.0,125.0,100.0,100
1954.0,20.0,126.56,100.0,100
1954.0,20.0,126.56,100.0,100
