Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
612.0,31.0,100.0,100.0,100
612.0,31.0,100.0,100.0,100
822.0,26.0,101.56,100.0,100
822.0,26.0,101.56,100.0,100
1024.0,22.0,103.12,100.0,100
1024.0,22.0,103.12,100.0,100
1142.0,0.0,104.69,25.0,100
1142.0,0.0,104.69,25.0,100
1232.0,69.0,106.25,100.0,100
1232.0,69.0,106.25,100.0,100
1294.0,80.0,107.81,100.0,100
1294.0,80.0,107.81,100.0,100
1365.0,0.0,109.38,25.0,100
1365.0,0.0,109.38,25.0,100
1432.0,77.0,110.94,100.0,100
1432.0,77.0,110.94,100.0,100
1507.0,86.0,112.5,100.0,100
1507.0,86.0,112.5,100.0,100
1573.0,0.0,114.06,25.0,100
1573.0,0.0,114.06,25.0,100
1639.0,81.0,115.62,100.0,100
1639.0,81.0,115.62,100.0,100
1708.0,89.0,117.19,100.0,100
1708.0,89.0,117.19,100.0,100
1773.0,0.0,118.75,25.0,100
1773.0,0.0,118.75,25.0,100
1840.0,0.0,120.31,25.0,100
1840.0,0.0,120.31,25.0,100
1915.0,0.0,121.88,100.0,100
1915.0,0.0,121.88,100.0,100
1995.0,0.0,123.44,25.0,100
1995.0,0.0,123.44,25.0,100
2091.0,84.0,125.0,100.0,100
2091.0,84.0,125.0,100.0,100
2187.0,85.0,126.56,100.0,100
2187.0,85.0,126.56,100.0,100
