Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
448.0,37.0,100.0,100.0,100
448.0,37.0,100.0,100.0,100
686.0,32.0,101.56,100.0,100
686.0,32.0,101.56,100.0,100
907.0,23.0,103.12,100.0,100
907.0,23.0,103.12,100.0,100
1034.0,0.0,104.69,25.0,100
1034.0,0.0,104.69,25.0,100
1131.0,0.0,106.25,25.0,100
1131.0,0.0,106.25,25.0,100
1193.0,67.0,107.81,100.0,100
1193.0,67.0,107.81,100.0,100
1254.0,0.0,109.38,25.0,100
1254.0,0.0,109.38,25.0,100
1311.0,0.0,110.94,25.0,100
1311.0,0.0,110.94,25.0,100
1377.0,0.0,112.5,100.0,100
1377.0,0.0,112.5,100.0,100
1460.0,24.0,114.06,100.0,100
1460.0,24.0,114.06,100.0,100
1530.0,24.0,115.62,100.0,100
1530.0,24.0,115.62,100.0,100
1605.0,0.0,117.19,100.0,100
1605.0,0.0,117.19,100.0,100
1674.0,0.0,118.75,25.0,100
1674.0,0.0,118.75,25.0,100
1752.0,0.0,120.31,25.0,100
1752.0,0.0,120.31,25.0,100
1826.0,25.0,121.88,100.0,100
1826.0,25.0,121.88,100.0,100
1899.0,0.0,123.44,25.0,100
1899.0,0.0,123.44,25.0,100
1970.0,0.0,125.0,25.0,100
1970.0,0.0,125.0,25.0,100
2044.0,25.0,126.56,100.0,100
2044.0,25.0,126.56,100.0,100
