Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
431.0,33.0,100.0,100.0,100
431.0,33.0,100.0,100.0,100
635.0,27.0,101.56,100.0,100
635.0,27.0,101.56,100.0,100
802.0,24.0,103.12,100.0,100
802.0,24.0,103.12,100.0,100
938.0,22.0,104.69,100.0,100
938.0,22.0,104.69,100.0,100
1020.0,21.0,106.25,100.0,100
1020.0,21.0,106.25,100.0,100
1077.0,0.0,107.81,100.0,100
1077.0,0.0,107.81,100.0,100
1138.0,25.0,109.38,100.0,100
1138.0,25.0,109.38,100.0,100
1195.0,26.0,110.94,25.0,100
1195.0,26.0,110.94,25.0,100
1254.0,0.0,112.5,100.0,100
1254.0,0.0,112.5,100.0,100
1312.0,24.0,114.06,100.0,100
1312.0,24.0,114.06,100.0,100
1372.0,0.0,115.62,25.0,100
1372.0,0.0,115.62,25.0,100
1435.0,0.0,117.19,100.0,100
1435.0,0.0,117.19,100.0,100
1506.0,27.0,118.75,100.0,100
1506.0,27.0,118.75,100.0,100
1572.0,26.0,120.31,25.0,100
1572.0,26.0,120.31,25.0,100
1637.0,0.0,121.88,100.0,100
1637.0,0.0,121.88,100.0,100
1742.0,25.0,123.44,100.0,100
1742.0,25.0,123.44,100.0,100
1836.0,0.0,125.0,100.0,100
1836.0,0.0,125.0,100.0,100
1939.0,0.0,126.56,100.0,100
1939.0,0.0,126.56,100.0,100
