Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
441.0,32.0,100.0,100.0,100
441.0,32.0,100.0,100.0,100
655.0,29.0,101.56,100.0,100
655.0,29.0,101.56,100.0,100
867.0,0.0,103.12,100.0,100
867.0,0.0,103.12,100.0,100
990.0,54.0,104.69,100.0,100
990.0,54.0,104.69,100.0,100
1075.0,0.0,106.25,25.0,100
1075.0,0.0,106.25,25.0,100
1138.0,122.0,107.81,100.0,100
1138.0,122.0,107.81,100.0,100
1204.0,77.0,109.38,100.0,100
1204.0,77.0,109.38,100.0,100
1259.0,0.0,110.94,100.0,100
1259.0,0.0,110.94,100.0,100
1338.0,82.0,112.5,100.0,100
1338.0,82.0,112.5,100.0,100
1406.0,0.0,114.06,25.0,100
1406.0,0.0,114.06,25.0,100
1467.0,85.0,115.62,100.0,100
1467.0,85.0,115.62,100.0,100
1546.0,77.0,117.19,100.0,100
1546.0,77.0,117.19,100.0,100
1646.0,0.0,118.75,25.0,100
1646.0,0.0,118.75,25.0,100
1718.0,79.0,120.31,100.0,100
1718.0,79.0,120.31,100.0,100
1811.0,74.0,121.88,100.0,100
1811.0,74.0,121.88,100.0,100
1888.0,0.0,123.44,25.0,100
1888.0,0.0,123.44,25.0,100
1990.0,89.0,125.0,100.0,100
1990.0,89.0,125.0,100.0,100
2073.0,74.0,126.56,100.0,100
2073.0,74.0,126.56,100.0,100
