Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
375.0,32.0,100.0,100.0,100
375.0,32.0,100.0,100.0,100
573.0,28.0,101.56,100.0,100
573.0,28.0,101.56,100.0,100
779.0,24.0,103.12,100.0,100
779.0,24.0,103.12,100.0,100
900.0,22.0,104.69,100.0,100
900.0,22.0,104.69,100.0,100
987.0,67.0,106.25,25.0,100
987.0,67.0,106.25,25.0,100
1046.0,77.0,107.81,100.0,100
1046.0,77.0,107.81,100.0,100
1105.0,0.0,109.38,25.0,100
1105.0,0.0,109.38,25.0,100
1162.0,31.0,110.94,100.0,100
1162.0,31.0,110.94,100.0,100
1225.0,0.0,112.5,100.0,100
1225.0,0.0,112.5,100.0,100
1277.0,25.0,114.06,100.0,100
1277.0,25.0,114.06,100.0,100
1332.0,25.0,115.62,100.0,100
1332.0,25.0,115.62,100.0,100
1389.0,0.0,117.19,100.0,100
1389.0,0.0,117.19,100.0,100
1447.0,25.0,118.75,100.0,100
1447.0,25.0,118.75,100.0,100
1514.0,26.0,120.31,25.0,100
1514.0,26.0,120.31,25.0,100
1577.0,0.0,121.88,100.0,100
1577.0,0.0,121.88,100.0,100
1654.0,0.0,123.44,25.0,100
1654.0,0.0,123.44,25.0,100
1739.0,0.0,125.0,100.0,100
1739.0,0.0,125.0,100.0,100
1825.0,0.0,126.56,100.0,100
1825.0,0.0,126.56,100.0,100
