Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
398.0,32.0,100.0,100.0,100
398.0,32.0,100.0,100.0,100
602.0,28.0,101.56,100.0,100
602.0,28.0,101.56,100.0,100
781.0,24.0,103.12,100.0,100
781.0,24.0,103.12,100.0,100
905.0,19.0,104.69,100.0,100
905.0,19.0,104.69,100.0,100
981.0,19.0,106.25,100.0,100
981.0,19.0,106.25,100.0,100
1053.0,19.0,107.81,100.0,100
1053.0,19.0,107.81,100.0,100
1124.0,24.0,109.38,100.0,100
1124.0,24.0,109.38,100.0,100
1190.0,0.0,110.94,100.0,100
1190.0,0.0,110.94,100.0,100
1273.0,0.0,112.5,100.0,100
1273.0,0.0,112.5,100.0,100
1335.0,0.0,114.06,25.0,100
1335.0,0.0,114.06,25.0,100
1392.0,24.0,115.62,100.0,100
1392.0,24.0,115.62,100.0,100
1467.0,0.0,117.19,100.0,100
1467.0,0.0,117.19,100.0,100
1536.0,25.0,118.75,100.0,100
1536.0,25.0,118.75,100.0,100
1606.0,31.0,120.31,25.0,100
1606.0,31.0,120.31,25.0,100
1693.0,83.0,121.88,100.0,100
1693.0,83.0,121.88,100.0,100
1771.0,0.0,123.44,25.0,100
1771.0,0.0,123.44,25.0,100
1856.0,75.0,125.0,100.0,100
1856.0,75.0,125.0,100.0,100
1946.0,80.0,126.56,100.0,100
1946.0,80.0,126.56,100.0,100
