Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
441.0,32.0,100.0,100.0,100
441.0,32.0,100.0,100.0,100
651.0,27.0,101.56,100.0,100
651.0,27.0,101.56,100.0,100
880.0,24.0,103.12,100.0,100
880.0,24.0,103.12,100.0,100
985.0,21.0,104.69,100.0,100
985.0,21.0,104.69,100.0,100
1086.0,20.0,106.25,100.0,100
1086.0,20.0,106.25,100.0,100
1152.0,0.0,107.81,100.0,100
1152.0,0.0,107.81,100.0,100
1226.0,0.0,109.38,25.0,100
1226.0,0.0,109.38,25.0,100
1294.0,0.0,110.94,25.0,100
1294.0,0.0,110.94,25.0,100
1356.0,27.0,112.5,100.0,100
1356.0,27.0,112.5,100.0,100
1423.0,68.0,114.06,25.0,100
1423.0,68.0,114.06,25.0,100
1487.0,0.0,115.62,100.0,100
1487.0,0.0,115.62,100.0,100
1599.0,0.0,117.19,100.0,100
1599.0,0.0,117.19,100.0,100
1898.0,52.0,118.75,100.0,100
1898.0,52.0,118.75,100.0,100
1992.0,68.0,120.31,25.0,100
1992.0,68.0,120.31,25.0,100
2068.0,52.0,121.88,100.0,100
2068.0,52.0,121.88,100.0,100
2150.0,0.0,123.44,100.0,100
2150.0,0.0,123.44,100.0,100
2240.0,69.0,125.0,25.0,100
2240.0,69.0,125.0,25.0,100
2322.0,79.0,126.56,100.0,100
2322.0,79.0,126.56,100.0,100
