Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
387.0,62.0,100,100.0,100
424.0,95.0,100,100.0,100
569.0,27.0,100,25.0,100
676.0,23.0,100,100.0,100
712.0,0.0,100,100.0,100
772.0,26.0,100,25.0,100
800.0,24.0,100,25.0,100
825.0,25.0,100,100.0,100
845.0,28.0,100,25.0,100
864.0,28.0,100,100.0,100
882.0,24.0,100,100.0,100
895.0,26.0,100,100.0,100
911.0,26.0,100,25.0,100
929.0,24.0,100,100.0,100
949.0,28.0,100,100.0,100
967.0,30.0,100,100.0,100
989.0,26.0,100,100.0,100
1010.0,25.0,100,25.0,100
1033.0,28.0,100,100.0,100
1051.0,29.0,100,100.0,100
1070.0,26.0,100,100.0,100
1089.0,24.0,100,100.0,100
1104.0,25.0,100,25.0,100
1123.0,32.0,100,100.0,100
1143.0,35.0,100,100.0,100
1162.0,28.0,100,100.0,100
1179.0,36.0,100,100.0,100
1196.0,28.0,100,25.0,100
1216.0,32.0,100,100.0,100
1234.0,33.0,100,100.0,100
1252.0,28.0,100,100.0,100
1270.0,31.0,100,25.0,100
1291.0,33.0,100,100.0,100
1310.0,29.0,100,100.0,100
1330.0,30.0,100,100.0,100
1355.0,33.0,100,100.0,100
1378.0,30.0,100,100.0,100
1406.0,38.0,100,100.0,100
1435.0,40.0,100,100.0,100
1460.0,31.0,100,100.0,100
1490.0,31.0,100,100.0,100
1523.0,37.0,100,100.0,100
1550.0,27.0,100,100.0,100
1576.0,28.0,100,100.0,100
1601.0,31.0,100,100.0,100
1627.0,29.0,100,100.0,100
1662.0,0.0,100,100.0,100
1698.0,51.0,100,25.0,100
1742.0,51.0,100,25.0,100
1782.0,44.0,100,25.0,100
1818.0,51.0,100,100.0,100
1875.0,50.0,100,25.0,100
1902.0,58.0,100,25.0,100
1929.0,58.0,100,100.0,100
1953.0,49.0,100,25.0,100
1979.0,0.0,100,100.0,100
2004.0,56.0,100,100.0,100
2025.0,47.0,100,25.0,100
2049.0,66.0,100,25.0,100
2075.0,56.0,100,25.0,100
2109.0,53.0,100,100.0,100
2137.0,58.0,100,25.0,100
2170.0,64.0,100,100.0,100
2201.0,57.0,100,25.0,100
2235.0,57.0,100,25.0,100
2268.0,66.0,100,25.0,100
2314.0,60.0,100,100.0,100
2357.0,53.0,100,25.0,100
2397.0,61.0,100,100.0,100
2428.0,56.0,100,25.0,100
2458.0,68.0,100,25.0,100
2490.0,63.0,100,100.0,100
2529.0,54.0,100,25.0,100
2569.0,62.0,100,100.0,100
2607.0,53.0,100,100.0,100
2638.0,56.0,100,25.0,100
2674.0,60.0,100,25.0,100
2705.0,68.0,100,100.0,100
2736.0,0.0,100,100.0,100
2772.0,56.0,100,25.0,100
2809.0,65.0,100,100.0,100
2841.0,59.0,100,25.0,100
2878.0,66.0,100,100.0,100
2912.0,53.0,100,25.0,100
2946.0,65.0,100,25.0,100
2977.0,61.0,100,25.0,100
3008.0,59.0,100,25.0,100
3044.0,63.0,100,25.0,100
3079.0,60.0,100,100.0,100
3112.0,55.0,100,25.0,100
3143.0,62.0,100,25.0,100
3179.0,65.0,100,25.0,100
3222.0,51.0,100,100.0,100
3263.0,66.0,100,100.0,100
3305.0,52.0,100,100.0,100
3343.0,61.0,100,100.0,100
3384.0,61.0,100,100.0,100
3426.0,55.0,100,25.0,100
3470.0,66.0,100,25.0,100
3517.0,65.0,100,100.0,100
3567.0,60.0,100,25.0,100
3614.0,56.0,100,25.0,100
3657.0,62.0,100,25.0,100
3702.0,67.0,100,25.0,100
3746.0,64.0,100,25.0,100
3797.0,52.0,100,100.0,100
3853.0,52.0,100,25.0,100
3893.0,62.0,100,25.0,100
3934.0,60.0,100,25.0,100
3979.0,59.0,100,100.0,100
4028.0,49.0,100,25.0,100
4086.0,64.0,100,100.0,100
4143.0,63.0,100,25.0,100
4205.0,56.0,100,100.0,100
4259.0,55.0,100,100.0,100
4309.0,64.0,100,25.0,100
4354.0,62.0,100,25.0,100
4409.0,67.0,100,25.0,100
4456.0,64.0,100,25.0,100
4495.0,57.0,100,25.0,100
4533.0,57.0,100,100.0,100
4575.0,50.0,100,25.0,100
4619.0,60.0,100,25.0,100
4664.0,62.0,100,25.0,100
4701.0,67.0,100,25.0,100
4744.0,62.0,100,25.0,100
4778.0,66.0,100,25.0,100
4812.0,66.0,100,100.0,100
4842.0,57.0,100,25.0,100
4875.0,56.0,100,25.0,100
4911.0,62.0,100,25.0,100
4949.0,56.0,100,100.0,100
4987.0,51.0,100,25.0,100
5031.0,56.0,100,25.0,100
5075.0,61.0,100,25.0,100
5121.0,66.0,100,100.0,100
5166.0,53.0,100,100.0,100
5210.0,70.0,100,25.0,100
5257.0,83.0,100,25.0,100
5302.0,80.0,100,100.0,100
5339.0,61.0,100,25.0,100
5379.0,74.0,100,25.0,100
5426.0,83.0,100,25.0,100
5479.0,78.0,100,25.0,100
5528.0,94.0,100,25.0,100
5573.0,81.0,100,25.0,100
5616.0,79.0,100,25.0,100
5659.0,71.0,100,25.0,100
5701.0,77.0,100,25.0,100
5741.0,80.0,100,25.0,100
5782.0,77.0,100,25.0,100
