Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
322.0,15.0,100,100.0,100
362.0,63.0,100,100.0,100
517.0,15.0,100,100.0,100
629.0,15.0,100,100.0,100
665.0,77.0,100,100.0,100
724.0,24.0,100,100.0,100
774.0,23.0,100,100.0,100
799.0,22.0,100,25.0,100
825.0,28.0,100,25.0,100
845.0,32.0,100,100.0,100
871.0,30.0,100,25.0,100
893.0,26.0,100,100.0,100
913.0,25.0,100,100.0,100
929.0,32.0,100,25.0,100
945.0,30.0,100,25.0,100
965.0,28.0,100,100.0,100
983.0,25.0,100,100.0,100
1000.0,41.0,100,100.0,100
1024.0,42.0,100,100.0,100
1046.0,39.0,100,100.0,100
1065.0,40.0,100,100.0,100
1083.0,42.0,100,100.0,100
1102.0,40.0,100,100.0,100
1118.0,35.0,100,100.0,100
1134.0,37.0,100,25.0,100
1154.0,43.0,100,100.0,100
1171.0,35.0,100,100.0,100
1189.0,38.0,100,25.0,100
1207.0,37.0,100,100.0,100
1224.0,41.0,100,25.0,100
1244.0,44.0,100,100.0,100
1263.0,40.0,100,25.0,100
1284.0,41.0,100,100.0,100
1303.0,38.0,100,100.0,100
1334.0,44.0,100,100.0,100
1353.0,42.0,100,25.0,100
1383.0,42.0,100,100.0,100
1418.0,43.0,100,100.0,100
1442.0,42.0,100,100.0,100
1467.0,40.0,100,100.0,100
1492.0,36.0,100,100.0,100
1544.0,44.0,100,100.0,100
1597.0,39.0,100,25.0,100
1650.0,39.0,100,25.0,100
1675.0,44.0,100,100.0,100
1701.0,48.0,100,100.0,100
1723.0,44.0,100,100.0,100
1747.0,51.0,100,100.0,100
1775.0,57.0,100,100.0,100
1799.0,50.0,100,25.0,100
1829.0,44.0,100,100.0,100
1855.0,43.0,100,25.0,100
1887.0,43.0,100,100.0,100
1924.0,49.0,100,100.0,100
1955.0,48.0,100,100.0,100
1985.0,54.0,100,100.0,100
2014.0,46.0,100,100.0,100
2037.0,48.0,100,100.0,100
2061.0,52.0,100,100.0,100
2085.0,49.0,100,25.0,100
2111.0,52.0,100,100.0,100
2134.0,43.0,100,100.0,100
2161.0,43.0,100,100.0,100
2186.0,51.0,100,100.0,100
2211.0,52.0,100,100.0,100
2237.0,48.0,100,25.0,100
2271.0,0.0,100,100.0,100
2303.0,69.0,100,100.0,100
2343.0,64.0,100,25.0,100
2387.0,70.0,100,25.0,100
2420.0,83.0,100,25.0,100
2454.0,73.0,100,25.0,100
2489.0,76.0,100,25.0,100
2525.0,78.0,100,25.0,100
2560.0,78.0,100,25.0,100
2604.0,97.0,100,25.0,100
2646.0,82.0,100,25.0,100
2684.0,85.0,100,25.0,100
2727.0,72.0,100,100.0,100
2768.0,58.0,100,25.0,100
2813.0,91.0,100,100.0,100
2850.0,85.0,100,100.0,100
2881.0,78.0,100,100.0,100
2909.0,62.0,100,25.0,100
2938.0,74.0,100,25.0,100
2967.0,60.0,100,25.0,100
2997.0,75.0,100,25.0,100
3031.0,69.0,100,25.0,100
3068.0,68.0,100,25.0,100
3104.0,100.0,100,25.0,100
3148.0,61.0,100,25.0,100
3189.0,73.0,100,25.0,100
3229.0,72.0,100,25.0,100
3269.0,78.0,100,100.0,100
3306.0,0.0,100,100.0,100
3346.0,75.0,100,25.0,100
3390.0,82.0,100,25.0,100
3427.0,71.0,100,25.0,100
3465.0,90.0,100,25.0,100
3505.0,84.0,100,25.0,100
3553.0,65.0,100,25.0,100
