Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
373.0,69.0,100,100.0,100
408.0,20.0,100,100.0,100
571.0,27.0,100,25.0,100
684.0,94.0,100,100.0,100
738.0,85.0,100,100.0,100
785.0,23.0,100,25.0,100
828.0,24.0,100,100.0,100
860.0,25.0,100,25.0,100
878.0,24.0,100,100.0,100
909.0,27.0,100,25.0,100
927.0,24.0,100,100.0,100
946.0,30.0,100,25.0,100
964.0,20.0,100,100.0,100
988.0,25.0,100,100.0,100
1002.0,25.0,100,100.0,100
1024.0,23.0,100,100.0,100
1044.0,23.0,100,25.0,100
1070.0,29.0,100,100.0,100
1084.0,23.0,100,100.0,100
1101.0,24.0,100,100.0,100
1116.0,26.0,100,100.0,100
1132.0,22.0,100,100.0,100
1149.0,26.0,100,100.0,100
1166.0,25.0,100,100.0,100
1182.0,22.0,100,25.0,100
1201.0,92.0,100,100.0,100
1219.0,21.0,100,100.0,100
1238.0,23.0,100,100.0,100
1255.0,23.0,100,25.0,100
1276.0,23.0,100,100.0,100
1294.0,22.0,100,100.0,100
1314.0,23.0,100,100.0,100
1333.0,23.0,100,100.0,100
1352.0,23.0,100,25.0,100
1374.0,22.0,100,100.0,100
1396.0,26.0,100,100.0,100
1419.0,22.0,100,100.0,100
1442.0,22.0,100,100.0,100
1466.0,26.0,100,100.0,100
1490.0,21.0,100,100.0,100
1513.0,22.0,100,25.0,100
1547.0,25.0,100,100.0,100
1568.0,23.0,100,100.0,100
1596.0,24.0,100,25.0,100
1624.0,24.0,100,100.0,100
1649.0,27.0,100,25.0,100
1682.0,25.0,100,100.0,100
1714.0,24.0,100,100.0,100
1754.0,27.0,100,25.0,100
1792.0,25.0,100,100.0,100
1831.0,25.0,100,100.0,100
1865.0,25.0,100,100.0,100
1890.0,24.0,100,100.0,100
1916.0,38.0,100,25.0,100
1942.0,33.0,100,100.0,100
1970.0,38.0,100,100.0,100
2003.0,41.0,100,25.0,100
2037.0,41.0,100,25.0,100
2063.0,36.0,100,100.0,100
2086.0,34.0,100,25.0,100
2111.0,32.0,100,100.0,100
2137.0,31.0,100,100.0,100
2162.0,31.0,100,100.0,100
2186.0,36.0,100,100.0,100
2209.0,34.0,100,100.0,100
2230.0,44.0,100,25.0,100
2258.0,137.0,100,100.0,100
2282.0,0.0,100,100.0,100
2308.0,46.0,100,100.0,100
2338.0,53.0,100,25.0,100
2372.0,60.0,100,25.0,100
2406.0,60.0,100,25.0,100
2439.0,62.0,100,25.0,100
2473.0,54.0,100,25.0,100
2507.0,59.0,100,25.0,100
2542.0,59.0,100,25.0,100
2575.0,57.0,100,25.0,100
2615.0,60.0,100,100.0,100
2650.0,51.0,100,25.0,100
2690.0,67.0,100,25.0,100
2730.0,69.0,100,25.0,100
2767.0,61.0,100,100.0,100
2803.0,45.0,100,25.0,100
2839.0,57.0,100,100.0,100
2872.0,52.0,100,25.0,100
2906.0,61.0,100,25.0,100
2943.0,59.0,100,100.0,100
2982.0,54.0,100,25.0,100
3024.0,64.0,100,25.0,100
3063.0,65.0,100,100.0,100
3099.0,71.0,100,25.0,100
3139.0,71.0,100,25.0,100
3178.0,64.0,100,25.0,100
3218.0,67.0,100,25.0,100
3262.0,63.0,100,100.0,100
3303.0,58.0,100,100.0,100
3341.0,52.0,100,25.0,100
3386.0,60.0,100,25.0,100
3427.0,66.0,100,25.0,100
3469.0,68.0,100,100.0,100
3503.0,57.0,100,25.0,100
3544.0,67.0,100,100.0,100
3585.0,58.0,100,25.0,100
3646.0,65.0,100,25.0,100
3709.0,77.0,100,25.0,100
3773.0,71.0,100,100.0,100
3828.0,63.0,100,25.0,100
3879.0,84.0,100,100.0,100
3927.0,59.0,100,25.0,100
3981.0,68.0,100,100.0,100
4031.0,74.0,100,25.0,100
4072.0,63.0,100,25.0,100
4114.0,78.0,100,25.0,100
4156.0,78.0,100,25.0,100
4207.0,65.0,100,100.0,100
4248.0,51.0,100,25.0,100
4293.0,71.0,100,25.0,100
4339.0,58.0,100,100.0,100
4382.0,41.0,100,25.0,100
4427.0,63.0,100,100.0,100
4468.0,56.0,100,100.0,100
4504.0,52.0,100,25.0,100
4545.0,67.0,100,25.0,100
4585.0,66.0,100,25.0,100
4621.0,60.0,100,25.0,100
4665.0,60.0,100,25.0,100
4709.0,60.0,100,25.0,100
4755.0,61.0,100,25.0,100
4794.0,57.0,100,25.0,100
4838.0,55.0,100,100.0,100
4894.0,51.0,100,25.0,100
4928.0,60.0,100,100.0,100
4959.0,51.0,100,100.0,100
4990.0,53.0,100,25.0,100
5026.0,60.0,100,25.0,100
5063.0,62.0,100,100.0,100
5100.0,52.0,100,25.0,100
5145.0,60.0,100,100.0,100
5186.0,52.0,100,25.0,100
5231.0,63.0,100,25.0,100
5276.0,61.0,100,100.0,100
5319.0,49.0,100,25.0,100
5365.0,62.0,100,25.0,100
5408.0,59.0,100,25.0,100
5449.0,61.0,100,25.0,100
5491.0,57.0,100,25.0,100
5539.0,60.0,100,25.0,100
5589.0,56.0,100,25.0,100
5637.0,63.0,100,25.0,100
5679.0,62.0,100,100.0,100
5719.0,48.0,100,25.0,100
5761.0,62.0,100,100.0,100
5798.0,51.0,100,100.0,100
5834.0,52.0,100,25.0,100
5888.0,60.0,100,25.0,100
