Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
410.0,21.0,100,100.0,100
449.0,16.0,100,100.0,100
624.0,25.0,100,100.0,100
730.0,23.0,100,25.0,100
764.0,88.0,100,25.0,100
824.0,22.0,100,100.0,100
874.0,30.0,100,100.0,100
898.0,26.0,100,100.0,100
919.0,29.0,100,25.0,100
931.0,29.0,100,100.0,100
949.0,29.0,100,100.0,100
966.0,29.0,100,100.0,100
994.0,26.0,100,25.0,100
1015.0,27.0,100,100.0,100
1034.0,28.0,100,100.0,100
1057.0,28.0,100,100.0,100
1080.0,30.0,100,100.0,100
1095.0,29.0,100,100.0,100
1113.0,30.0,100,100.0,100
1131.0,33.0,100,100.0,100
1144.0,27.0,100,100.0,100
1159.0,25.0,100,100.0,100
1172.0,39.0,100,25.0,100
1187.0,34.0,100,100.0,100
1203.0,31.0,100,100.0,100
1221.0,33.0,100,100.0,100
1238.0,23.0,100,25.0,100
1257.0,63.0,100,25.0,100
1278.0,55.0,100,25.0,100
1303.0,60.0,100,100.0,100
1331.0,47.0,100,25.0,100
1354.0,57.0,100,100.0,100
1382.0,53.0,100,25.0,100
1415.0,50.0,100,25.0,100
1444.0,54.0,100,25.0,100
1473.0,57.0,100,25.0,100
1514.0,63.0,100,100.0,100
1560.0,52.0,100,25.0,100
1602.0,73.0,100,25.0,100
1666.0,63.0,100,25.0,100
1743.0,61.0,100,25.0,100
1790.0,53.0,100,25.0,100
1818.0,51.0,100,25.0,100
1846.0,64.0,100,25.0,100
1875.0,68.0,100,25.0,100
1903.0,63.0,100,25.0,100
1933.0,58.0,100,100.0,100
1960.0,57.0,100,25.0,100
1989.0,65.0,100,100.0,100
2018.0,55.0,100,25.0,100
2046.0,55.0,100,100.0,100
2075.0,50.0,100,25.0,100
2104.0,60.0,100,25.0,100
2128.0,52.0,100,25.0,100
2156.0,71.0,100,100.0,100
2184.0,57.0,100,25.0,100
2221.0,60.0,100,25.0,100
2258.0,68.0,100,25.0,100
2291.0,58.0,100,25.0,100
2324.0,61.0,100,25.0,100
2352.0,55.0,100,25.0,100
2382.0,61.0,100,100.0,100
2411.0,54.0,100,25.0,100
2440.0,66.0,100,25.0,100
2474.0,65.0,100,25.0,100
2505.0,57.0,100,25.0,100
2539.0,61.0,100,100.0,100
2576.0,48.0,100,25.0,100
2615.0,60.0,100,100.0,100
2652.0,53.0,100,25.0,100
2693.0,63.0,100,25.0,100
2738.0,55.0,100,100.0,100
2778.0,58.0,100,25.0,100
2812.0,60.0,100,25.0,100
2847.0,62.0,100,25.0,100
2878.0,64.0,100,100.0,100
2908.0,55.0,100,25.0,100
2940.0,59.0,100,25.0,100
2968.0,62.0,100,25.0,100
2996.0,54.0,100,100.0,100
3019.0,52.0,100,25.0,100
3045.0,61.0,100,25.0,100
3073.0,59.0,100,25.0,100
3103.0,60.0,100,25.0,100
3133.0,61.0,100,25.0,100
3162.0,67.0,100,25.0,100
3189.0,64.0,100,25.0,100
3219.0,64.0,100,100.0,100
3247.0,54.0,100,100.0,100
3276.0,52.0,100,100.0,100
3305.0,51.0,100,100.0,100
3334.0,46.0,100,100.0,100
3364.0,55.0,100,25.0,100
3398.0,64.0,100,25.0,100
3434.0,60.0,100,25.0,100
3475.0,60.0,100,25.0,100
3518.0,57.0,100,25.0,100
3570.0,61.0,100,100.0,100
3617.0,50.0,100,25.0,100
3660.0,62.0,100,25.0,100
3700.0,56.0,100,25.0,100
3746.0,60.0,100,25.0,100
3784.0,65.0,100,100.0,100
3821.0,50.0,100,25.0,100
3859.0,61.0,100,25.0,100
3907.0,69.0,100,100.0,100
3954.0,51.0,100,25.0,100
4006.0,62.0,100,25.0,100
4062.0,62.0,100,25.0,100
4119.0,58.0,100,100.0,100
4166.0,52.0,100,25.0,100
4221.0,62.0,100,25.0,100
4276.0,58.0,100,25.0,100
4330.0,55.0,100,25.0,100
4377.0,64.0,100,25.0,100
4431.0,55.0,100,25.0,100
4475.0,60.0,100,25.0,100
4513.0,64.0,100,100.0,100
4546.0,49.0,100,25.0,100
4589.0,62.0,100,25.0,100
4634.0,62.0,100,100.0,100
4675.0,48.0,100,25.0,100
4711.0,54.0,100,25.0,100
4751.0,60.0,100,25.0,100
4784.0,61.0,100,25.0,100
4815.0,69.0,100,25.0,100
4846.0,59.0,100,25.0,100
4876.0,65.0,100,25.0,100
4909.0,64.0,100,100.0,100
4943.0,46.0,100,100.0,100
4977.0,54.0,100,25.0,100
5016.0,53.0,100,25.0,100
5060.0,61.0,100,25.0,100
5102.0,60.0,100,25.0,100
5149.0,61.0,100,25.0,100
5193.0,64.0,100,25.0,100
5238.0,60.0,100,25.0,100
5285.0,63.0,100,25.0,100
5334.0,62.0,100,100.0,100
5378.0,51.0,100,100.0,100
5433.0,60.0,100,25.0,100
5485.0,48.0,100,25.0,100
5544.0,58.0,100,100.0,100
5591.0,46.0,100,25.0,100
5631.0,59.0,100,25.0,100
5668.0,62.0,100,25.0,100
5707.0,59.0,100,25.0,100
5747.0,59.0,100,25.0,100
5784.0,60.0,100,25.0,100
5821.0,64.0,100,100.0,100
5875.0,55.0,100,25.0,100
