Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
332.0,16.0,100,100.0,100
364.0,23.0,100,100.0,100
505.0,29.0,100,100.0,100
624.0,95.0,100,100.0,100
662.0,92.0,100,25.0,100
709.0,23.0,100,100.0,100
741.0,28.0,100,25.0,100
764.0,38.0,100,25.0,100
781.0,34.0,100,25.0,100
802.0,35.0,100,25.0,100
833.0,33.0,100,100.0,100
862.0,22.0,100,100.0,100
880.0,23.0,100,100.0,100
907.0,25.0,100,100.0,100
932.0,22.0,100,100.0,100
958.0,22.0,100,100.0,100
976.0,24.0,100,25.0,100
994.0,40.0,100,25.0,100
1015.0,49.0,100,25.0,100
1036.0,34.0,100,25.0,100
1058.0,43.0,100,25.0,100
1076.0,0.0,100,100.0,100
1096.0,28.0,100,100.0,100
1117.0,40.0,100,25.0,100
1137.0,37.0,100,25.0,100
1158.0,45.0,100,25.0,100
1179.0,43.0,100,25.0,100
1203.0,40.0,100,25.0,100
1229.0,50.0,100,25.0,100
1252.0,44.0,100,25.0,100
1277.0,35.0,100,25.0,100
1300.0,45.0,100,25.0,100
1325.0,48.0,100,25.0,100
1354.0,45.0,100,25.0,100
1388.0,47.0,100,100.0,100
1421.0,43.0,100,25.0,100
1454.0,34.0,100,25.0,100
1490.0,35.0,100,25.0,100
1534.0,43.0,100,25.0,100
1573.0,40.0,100,100.0,100
1629.0,29.0,100,25.0,100
1672.0,45.0,100,25.0,100
1725.0,36.0,100,25.0,100
1761.0,42.0,100,25.0,100
1795.0,43.0,100,25.0,100
1824.0,43.0,100,25.0,100
1856.0,50.0,100,100.0,100
1883.0,38.0,100,25.0,100
1910.0,58.0,100,100.0,100
1943.0,0.0,100,100.0,100
2001.0,47.0,100,25.0,100
2068.0,60.0,100,25.0,100
2099.0,62.0,100,100.0,100
2130.0,49.0,100,25.0,100
2162.0,70.0,100,25.0,100
2197.0,60.0,100,100.0,100
2232.0,55.0,100,100.0,100
2269.0,59.0,100,100.0,100
2309.0,66.0,100,25.0,100
2347.0,55.0,100,25.0,100
2386.0,62.0,100,100.0,100
2428.0,54.0,100,25.0,100
2470.0,65.0,100,25.0,100
2513.0,66.0,100,25.0,100
2550.0,56.0,100,25.0,100
2589.0,58.0,100,25.0,100
2618.0,65.0,100,25.0,100
2649.0,49.0,100,25.0,100
2678.0,52.0,100,25.0,100
2708.0,53.0,100,25.0,100
2739.0,48.0,100,25.0,100
2769.0,71.0,100,25.0,100
2810.0,65.0,100,100.0,100
2840.0,0.0,100,100.0,100
2866.0,52.0,100,25.0,100
2917.0,59.0,100,100.0,100
2986.0,53.0,100,100.0,100
3020.0,0.0,100,100.0,100
3050.0,0.0,100,100.0,100
3082.0,64.0,100,25.0,100
3118.0,87.0,100,25.0,100
3155.0,83.0,100,25.0,100
3191.0,79.0,100,25.0,100
3227.0,95.0,100,25.0,100
3263.0,66.0,100,25.0,100
3300.0,64.0,100,25.0,100
3344.0,79.0,100,25.0,100
3400.0,88.0,100,100.0,100
3452.0,64.0,100,25.0,100
3511.0,77.0,100,100.0,100
3569.0,51.0,100,25.0,100
3628.0,77.0,100,100.0,100
3678.0,78.0,100,25.0,100
3725.0,72.0,100,25.0,100
3780.0,93.0,100,25.0,100
3826.0,84.0,100,25.0,100
3865.0,75.0,100,100.0,100
3905.0,68.0,100,25.0,100
3947.0,88.0,100,25.0,100
3990.0,79.0,100,25.0,100
4030.0,63.0,100,100.0,100
4078.0,47.0,100,25.0,100
4130.0,87.0,100,25.0,100
4171.0,75.0,100,25.0,100
4210.0,66.0,100,100.0,100
4245.0,52.0,100,25.0,100
4282.0,89.0,100,25.0,100
4317.0,74.0,100,25.0,100
4352.0,58.0,100,25.0,100
4388.0,75.0,100,25.0,100
4424.0,73.0,100,100.0,100
4455.0,59.0,100,25.0,100
4492.0,81.0,100,100.0,100
4526.0,83.0,100,25.0,100
4564.0,73.0,100,25.0,100
4601.0,74.0,100,25.0,100
4634.0,77.0,100,25.0,100
4671.0,95.0,100,100.0,100
4700.0,60.0,100,100.0,100
4726.0,62.0,100,100.0,100
4751.0,70.0,100,25.0,100
4778.0,89.0,100,25.0,100
4807.0,60.0,100,25.0,100
4838.0,61.0,100,100.0,100
4868.0,57.0,100,100.0,100
4899.0,0.0,100,100.0,100
4934.0,51.0,100,25.0,100
4973.0,58.0,100,25.0,100
5010.0,69.0,100,100.0,100
5047.0,18.0,100,25.0,100
5086.0,82.0,100,25.0,100
5124.0,81.0,100,25.0,100
5163.0,86.0,100,25.0,100
5202.0,80.0,100,100.0,100
5234.0,80.0,100,25.0,100
5267.0,89.0,100,100.0,100
5300.0,60.0,100,100.0,100
5338.0,63.0,100,25.0,100
5380.0,22.0,100,100.0,100
5418.0,22.0,100,100.0,100
5455.0,0.0,100,100.0,100
5490.0,0.0,100,100.0,100
5525.0,0.0,100,100.0,100
5560.0,0.0,100,100.0,100
5589.0,0.0,100,100.0,100
5617.0,58.0,100,25.0,100
5648.0,21.0,100,100.0,100
5680.0,155.0,100,100.0,100
