Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
326.0,65.0,100,100.0,100
357.0,21.0,100,100.0,100
510.0,26.0,100,100.0,100
620.0,24.0,100,100.0,100
651.0,0.0,100,100.0,100
692.0,24.0,100,100.0,100
735.0,22.0,100,100.0,100
755.0,20.0,100,100.0,100
779.0,133.0,100,100.0,100
799.0,98.0,100,100.0,100
817.0,132.0,100,100.0,100
840.0,88.0,100,100.0,100
865.0,24.0,100,100.0,100
888.0,26.0,100,100.0,100
912.0,186.0,100,100.0,100
940.0,175.0,100,100.0,100
959.0,174.0,100,100.0,100
982.0,160.0,100,100.0,100
1003.0,180.0,100,100.0,100
1019.0,183.0,100,100.0,100
1037.0,179.0,100,100.0,100
1055.0,135.0,100,100.0,100
1074.0,179.0,100,100.0,100
1091.0,181.0,100,100.0,100
1109.0,39.0,100,100.0,100
1124.0,35.0,100,100.0,100
1142.0,44.0,100,100.0,100
1156.0,44.0,100,100.0,100
1171.0,40.0,100,25.0,100
1190.0,48.0,100,100.0,100
1205.0,44.0,100,25.0,100
1222.0,48.0,100,100.0,100
1237.0,53.0,100,25.0,100
1255.0,39.0,100,100.0,100
1272.0,44.0,100,100.0,100
1288.0,38.0,100,100.0,100
1306.0,47.0,100,100.0,100
1324.0,40.0,100,25.0,100
1346.0,38.0,100,100.0,100
1364.0,49.0,100,100.0,100
1381.0,44.0,100,25.0,100
1403.0,39.0,100,100.0,100
1421.0,50.0,100,100.0,100
1443.0,47.0,100,100.0,100
1464.0,55.0,100,100.0,100
1483.0,32.0,100,100.0,100
1507.0,46.0,100,100.0,100
1532.0,33.0,100,100.0,100
1562.0,54.0,100,100.0,100
1628.0,42.0,100,100.0,100
1703.0,52.0,100,100.0,100
1741.0,37.0,100,25.0,100
1773.0,53.0,100,100.0,100
1791.0,53.0,100,100.0,100
1810.0,46.0,100,100.0,100
1831.0,42.0,100,100.0,100
1850.0,51.0,100,100.0,100
1868.0,51.0,100,100.0,100
1888.0,54.0,100,100.0,100
1908.0,44.0,100,100.0,100
1927.0,42.0,100,25.0,100
1948.0,48.0,100,25.0,100
1971.0,44.0,100,100.0,100
1989.0,51.0,100,25.0,100
2010.0,51.0,100,25.0,100
2031.0,56.0,100,100.0,100
2052.0,170.0,100,100.0,100
2069.0,62.0,100,25.0,100
2095.0,74.0,100,100.0,100
2122.0,61.0,100,25.0,100
2155.0,77.0,100,25.0,100
2189.0,58.0,100,25.0,100
2223.0,86.0,100,100.0,100
2262.0,64.0,100,25.0,100
2299.0,76.0,100,25.0,100
2338.0,94.0,100,25.0,100
2374.0,78.0,100,25.0,100
2422.0,72.0,100,25.0,100
2467.0,80.0,100,25.0,100
2512.0,74.0,100,25.0,100
2558.0,80.0,100,25.0,100
2602.0,75.0,100,25.0,100
2642.0,62.0,100,100.0,100
2681.0,85.0,100,25.0,100
2719.0,88.0,100,25.0,100
2759.0,81.0,100,100.0,100
2796.0,61.0,100,25.0,100
2828.0,85.0,100,25.0,100
2859.0,89.0,100,25.0,100
2890.0,71.0,100,25.0,100
2918.0,68.0,100,25.0,100
2946.0,70.0,100,100.0,100
2974.0,66.0,100,25.0,100
3007.0,96.0,100,100.0,100
3038.0,57.0,100,25.0,100
3071.0,58.0,100,25.0,100
3103.0,64.0,100,100.0,100
3132.0,64.0,100,25.0,100
3171.0,63.0,100,25.0,100
3216.0,72.0,100,25.0,100
3260.0,89.0,100,100.0,100
3302.0,59.0,100,100.0,100
3342.0,59.0,100,25.0,100
3388.0,72.0,100,25.0,100
3443.0,87.0,100,25.0,100
3492.0,72.0,100,25.0,100
3546.0,87.0,100,25.0,100
3602.0,82.0,100,25.0,100
3654.0,75.0,100,100.0,100
3706.0,70.0,100,100.0,100
3757.0,63.0,100,100.0,100
3810.0,55.0,100,25.0,100
3863.0,53.0,100,25.0,100
3914.0,75.0,100,25.0,100
3959.0,76.0,100,25.0,100
4011.0,101.0,100,100.0,100
4065.0,82.0,100,25.0,100
4120.0,62.0,100,100.0,100
4176.0,64.0,100,25.0,100
4238.0,73.0,100,25.0,100
4283.0,89.0,100,25.0,100
4325.0,87.0,100,25.0,100
4363.0,80.0,100,25.0,100
4407.0,80.0,100,25.0,100
4449.0,71.0,100,100.0,100
4486.0,0.0,100,100.0,100
4526.0,55.0,100,100.0,100
4566.0,64.0,100,25.0,100
4611.0,75.0,100,100.0,100
4646.0,79.0,100,25.0,100
4687.0,70.0,100,25.0,100
4724.0,65.0,100,25.0,100
4755.0,72.0,100,25.0,100
4785.0,98.0,100,25.0,100
4815.0,78.0,100,25.0,100
4847.0,66.0,100,25.0,100
4883.0,79.0,100,25.0,100
4918.0,77.0,100,25.0,100
4955.0,55.0,100,25.0,100
4999.0,73.0,100,100.0,100
5037.0,65.0,100,100.0,100
5077.0,58.0,100,25.0,100
5120.0,70.0,100,25.0,100
5164.0,63.0,100,100.0,100
5205.0,66.0,100,100.0,100
5244.0,54.0,100,100.0,100
5279.0,76.0,100,100.0,100
5313.0,67.0,100,25.0,100
5354.0,60.0,100,25.0,100
5402.0,77.0,100,100.0,100
5445.0,62.0,100,100.0,100
5484.0,53.0,100,25.0,100
5522.0,67.0,100,25.0,100
5561.0,62.0,100,100.0,100
5597.0,49.0,100,25.0,100
5635.0,82.0,100,100.0,100
5669.0,53.0,100,100.0,100
5705.0,52.0,100,25.0,100
