Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
344.0,57.0,100,100.0,100
380.0,24.0,100,100.0,100
531.0,28.0,100,25.0,100
651.0,26.0,100,100.0,100
689.0,0.0,100,100.0,100
732.0,37.0,100,100.0,100
759.0,36.0,100,100.0,100
781.0,31.0,100,25.0,100
800.0,32.0,100,25.0,100
813.0,34.0,100,100.0,100
826.0,29.0,100,25.0,100
841.0,30.0,100,25.0,100
855.0,28.0,100,100.0,100
873.0,33.0,100,25.0,100
894.0,34.0,100,100.0,100
914.0,31.0,100,25.0,100
932.0,33.0,100,100.0,100
947.0,33.0,100,100.0,100
961.0,36.0,100,100.0,100
975.0,35.0,100,25.0,100
996.0,30.0,100,100.0,100
1013.0,26.0,100,100.0,100
1030.0,56.0,100,25.0,100
1047.0,0.0,100,100.0,100
1065.0,55.0,100,25.0,100
1084.0,65.0,100,25.0,100
1103.0,62.0,100,100.0,100
1122.0,56.0,100,25.0,100
1146.0,59.0,100,25.0,100
1168.0,60.0,100,25.0,100
1189.0,69.0,100,100.0,100
1212.0,52.0,100,100.0,100
1238.0,48.0,100,100.0,100
1261.0,50.0,100,25.0,100
1290.0,45.0,100,25.0,100
1314.0,62.0,100,25.0,100
1344.0,77.0,100,25.0,100
1377.0,62.0,100,25.0,100
1414.0,71.0,100,25.0,100
1449.0,63.0,100,25.0,100
1497.0,67.0,100,25.0,100
1541.0,65.0,100,25.0,100
1570.0,62.0,100,25.0,100
1599.0,59.0,100,25.0,100
1622.0,66.0,100,25.0,100
1646.0,66.0,100,25.0,100
1671.0,66.0,100,25.0,100
1693.0,53.0,100,25.0,100
1716.0,0.0,100,100.0,100
1739.0,50.0,100,25.0,100
1761.0,56.0,100,100.0,100
1781.0,55.0,100,100.0,100
1802.0,47.0,100,100.0,100
1824.0,56.0,100,25.0,100
1849.0,62.0,100,25.0,100
1875.0,54.0,100,25.0,100
1908.0,79.0,100,25.0,100
1943.0,70.0,100,25.0,100
1986.0,57.0,100,25.0,100
2025.0,61.0,100,25.0,100
2067.0,53.0,100,25.0,100
2098.0,60.0,100,100.0,100
2131.0,57.0,100,25.0,100
2166.0,61.0,100,25.0,100
2205.0,58.0,100,100.0,100
2242.0,65.0,100,25.0,100
2277.0,59.0,100,25.0,100
2311.0,61.0,100,100.0,100
2344.0,54.0,100,100.0,100
2376.0,0.0,100,100.0,100
2408.0,70.0,100,25.0,100
2445.0,63.0,100,25.0,100
2476.0,64.0,100,25.0,100
2506.0,60.0,100,25.0,100
2536.0,63.0,100,25.0,100
2568.0,61.0,100,100.0,100
2600.0,66.0,100,100.0,100
2630.0,0.0,100,100.0,100
2657.0,0.0,100,100.0,100
2685.0,54.0,100,100.0,100
2710.0,57.0,100,100.0,100
2734.0,58.0,100,25.0,100
2761.0,63.0,100,25.0,100
2791.0,63.0,100,25.0,100
2821.0,63.0,100,25.0,100
2855.0,63.0,100,25.0,100
2894.0,59.0,100,100.0,100
2926.0,52.0,100,25.0,100
2963.0,59.0,100,100.0,100
2998.0,52.0,100,25.0,100
3036.0,62.0,100,100.0,100
3074.0,56.0,100,25.0,100
3116.0,66.0,100,25.0,100
3155.0,58.0,100,25.0,100
3198.0,66.0,100,25.0,100
3252.0,68.0,100,25.0,100
3313.0,63.0,100,25.0,100
3373.0,63.0,100,100.0,100
3428.0,71.0,100,100.0,100
3472.0,82.0,100,25.0,100
3517.0,90.0,100,25.0,100
3561.0,71.0,100,25.0,100
3610.0,75.0,100,25.0,100
3656.0,79.0,100,25.0,100
3698.0,79.0,100,25.0,100
3739.0,70.0,100,100.0,100
3784.0,72.0,100,25.0,100
3831.0,69.0,100,25.0,100
3875.0,82.0,100,25.0,100
3921.0,74.0,100,100.0,100
3967.0,60.0,100,25.0,100
4010.0,72.0,100,25.0,100
4052.0,72.0,100,25.0,100
4094.0,81.0,100,25.0,100
4134.0,74.0,100,25.0,100
4171.0,75.0,100,25.0,100
4214.0,77.0,100,25.0,100
4252.0,76.0,100,25.0,100
4289.0,71.0,100,25.0,100
4325.0,77.0,100,25.0,100
4363.0,71.0,100,25.0,100
4403.0,69.0,100,25.0,100
4442.0,77.0,100,25.0,100
4476.0,64.0,100,25.0,100
4514.0,82.0,100,100.0,100
4545.0,0.0,100,100.0,100
4573.0,81.0,100,100.0,100
4599.0,65.0,100,25.0,100
4627.0,66.0,100,25.0,100
4656.0,22.0,100,100.0,100
4685.0,66.0,100,25.0,100
4718.0,76.0,100,25.0,100
4754.0,0.0,100,100.0,100
4785.0,61.0,100,100.0,100
4824.0,156.0,100,100.0,100
4858.0,70.0,100,25.0,100
4895.0,88.0,100,25.0,100
4933.0,76.0,100,100.0,100
4969.0,68.0,100,25.0,100
5007.0,76.0,100,25.0,100
5046.0,86.0,100,25.0,100
5085.0,158.0,100,100.0,100
5118.0,161.0,100,100.0,100
5152.0,0.0,100,100.0,100
5185.0,70.0,100,100.0,100
5223.0,69.0,100,25.0,100
5266.0,75.0,100,100.0,100
5304.0,18.0,100,25.0,100
5342.0,22.0,100,100.0,100
5376.0,174.0,100,100.0,100
5412.0,0.0,100,100.0,100
5447.0,0.0,100,100.0,100
5478.0,71.0,100,25.0,100
5510.0,24.0,100,100.0,100
5541.0,172.0,100,100.0,100
5571.0,0.0,100,100.0,100
