Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
361.0,22.0,100,100.0,100
391.0,22.0,100,100.0,100
558.0,26.0,100,25.0,100
663.0,133.0,100,100.0,100
694.0,0.0,100,100.0,100
743.0,32.0,100,25.0,100
776.0,32.0,100,100.0,100
795.0,27.0,100,100.0,100
816.0,31.0,100,100.0,100
829.0,37.0,100,100.0,100
862.0,32.0,100,100.0,100
886.0,29.0,100,100.0,100
902.0,35.0,100,100.0,100
925.0,142.0,100,100.0,100
941.0,174.0,100,100.0,100
963.0,167.0,100,100.0,100
986.0,114.0,100,100.0,100
1000.0,116.0,100,100.0,100
1017.0,170.0,100,100.0,100
1032.0,180.0,100,100.0,100
1048.0,212.0,100,100.0,100
1063.0,205.0,100,100.0,100
1080.0,192.0,100,100.0,100
1099.0,214.0,100,100.0,100
1117.0,174.0,100,100.0,100
1134.0,79.0,100,100.0,100
1153.0,183.0,100,100.0,100
1171.0,188.0,100,100.0,100
1189.0,175.0,100,100.0,100
1207.0,137.0,100,100.0,100
1225.0,180.0,100,100.0,100
1244.0,179.0,100,100.0,100
1265.0,144.0,100,100.0,100
1284.0,191.0,100,100.0,100
1305.0,140.0,100,100.0,100
1325.0,146.0,100,100.0,100
1347.0,40.0,100,25.0,100
1372.0,139.0,100,100.0,100
1394.0,37.0,100,100.0,100
1415.0,35.0,100,100.0,100
1460.0,33.0,100,25.0,100
1512.0,33.0,100,25.0,100
1561.0,37.0,100,100.0,100
1579.0,41.0,100,100.0,100
1596.0,43.0,100,25.0,100
1618.0,42.0,100,100.0,100
1637.0,36.0,100,25.0,100
1658.0,31.0,100,25.0,100
1685.0,37.0,100,100.0,100
1714.0,38.0,100,100.0,100
1749.0,39.0,100,100.0,100
1778.0,32.0,100,100.0,100
1813.0,30.0,100,100.0,100
1847.0,43.0,100,100.0,100
1879.0,41.0,100,100.0,100
1913.0,37.0,100,100.0,100
1937.0,37.0,100,100.0,100
1956.0,38.0,100,100.0,100
1974.0,38.0,100,25.0,100
1995.0,42.0,100,100.0,100
2014.0,39.0,100,100.0,100
2034.0,41.0,100,100.0,100
2060.0,36.0,100,100.0,100
2079.0,38.0,100,25.0,100
2101.0,42.0,100,25.0,100
2127.0,39.0,100,100.0,100
2152.0,142.0,100,100.0,100
2174.0,0.0,100,100.0,100
2206.0,47.0,100,25.0,100
2240.0,52.0,100,100.0,100
2280.0,45.0,100,25.0,100
2317.0,67.0,100,25.0,100
2360.0,57.0,100,25.0,100
2404.0,58.0,100,100.0,100
2434.0,53.0,100,25.0,100
2466.0,63.0,100,25.0,100
2499.0,52.0,100,100.0,100
2531.0,55.0,100,25.0,100
2568.0,62.0,100,25.0,100
2605.0,64.0,100,25.0,100
2644.0,59.0,100,100.0,100
2674.0,45.0,100,25.0,100
2709.0,65.0,100,100.0,100
