Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
367.0,56.0,100,100.0,100
405.0,58.0,100,100.0,100
573.0,16.0,100,100.0,100
680.0,97.0,100,100.0,100
719.0,0.0,100,100.0,100
768.0,28.0,100,25.0,100
797.0,27.0,100,100.0,100
817.0,23.0,100,100.0,100
831.0,25.0,100,100.0,100
849.0,27.0,100,25.0,100
869.0,22.0,100,100.0,100
886.0,28.0,100,100.0,100
902.0,26.0,100,100.0,100
918.0,24.0,100,100.0,100
942.0,26.0,100,100.0,100
962.0,27.0,100,25.0,100
986.0,25.0,100,100.0,100
1003.0,25.0,100,100.0,100
1019.0,33.0,100,100.0,100
1032.0,22.0,100,100.0,100
1047.0,47.0,100,100.0,100
1062.0,55.0,100,25.0,100
1078.0,68.0,100,25.0,100
1097.0,67.0,100,25.0,100
1117.0,58.0,100,25.0,100
1136.0,57.0,100,25.0,100
1156.0,68.0,100,25.0,100
1176.0,61.0,100,25.0,100
1197.0,0.0,100,100.0,100
1220.0,51.0,100,100.0,100
1246.0,57.0,100,100.0,100
1269.0,51.0,100,25.0,100
1292.0,56.0,100,25.0,100
1318.0,63.0,100,25.0,100
1341.0,40.0,100,25.0,100
1365.0,45.0,100,25.0,100
1389.0,43.0,100,25.0,100
1416.0,44.0,100,100.0,100
1450.0,46.0,100,25.0,100
1496.0,55.0,100,25.0,100
1541.0,51.0,100,25.0,100
1585.0,60.0,100,25.0,100
1611.0,60.0,100,25.0,100
1641.0,57.0,100,25.0,100
1679.0,52.0,100,25.0,100
1718.0,55.0,100,100.0,100
1756.0,58.0,100,25.0,100
1789.0,63.0,100,25.0,100
1824.0,52.0,100,25.0,100
1856.0,55.0,100,25.0,100
1885.0,59.0,100,25.0,100
1915.0,68.0,100,100.0,100
1944.0,52.0,100,25.0,100
1979.0,65.0,100,100.0,100
2028.0,48.0,100,25.0,100
2062.0,64.0,100,25.0,100
2096.0,58.0,100,25.0,100
2131.0,63.0,100,25.0,100
2168.0,60.0,100,100.0,100
2203.0,52.0,100,25.0,100
2238.0,63.0,100,25.0,100
2277.0,65.0,100,25.0,100
2317.0,67.0,100,25.0,100
2358.0,61.0,100,25.0,100
2392.0,69.0,100,100.0,100
2425.0,55.0,100,100.0,100
2459.0,45.0,100,25.0,100
2492.0,61.0,100,25.0,100
2527.0,59.0,100,25.0,100
2566.0,63.0,100,25.0,100
2611.0,58.0,100,100.0,100
2648.0,57.0,100,25.0,100
2678.0,57.0,100,100.0,100
2709.0,0.0,100,100.0,100
2746.0,50.0,100,100.0,100
2779.0,59.0,100,25.0,100
2818.0,56.0,100,25.0,100
2849.0,68.0,100,100.0,100
2875.0,0.0,100,100.0,100
2902.0,56.0,100,100.0,100
2930.0,0.0,100,100.0,100
2962.0,47.0,100,25.0,100
2998.0,58.0,100,25.0,100
3039.0,65.0,100,25.0,100
3074.0,62.0,100,25.0,100
3109.0,62.0,100,25.0,100
3147.0,64.0,100,25.0,100
3185.0,57.0,100,25.0,100
3225.0,65.0,100,25.0,100
3274.0,64.0,100,100.0,100
3324.0,50.0,100,25.0,100
3377.0,56.0,100,25.0,100
3426.0,70.0,100,25.0,100
3466.0,59.0,100,25.0,100
3503.0,74.0,100,25.0,100
3539.0,64.0,100,25.0,100
3579.0,65.0,100,25.0,100
3620.0,68.0,100,25.0,100
3665.0,56.0,100,25.0,100
3713.0,56.0,100,25.0,100
3754.0,60.0,100,25.0,100
3795.0,68.0,100,25.0,100
3837.0,54.0,100,25.0,100
3883.0,65.0,100,100.0,100
3919.0,52.0,100,25.0,100
3956.0,69.0,100,25.0,100
3996.0,58.0,100,25.0,100
4041.0,61.0,100,100.0,100
4079.0,57.0,100,25.0,100
4119.0,57.0,100,100.0,100
4154.0,46.0,100,25.0,100
4188.0,58.0,100,25.0,100
4224.0,64.0,100,25.0,100
4260.0,59.0,100,25.0,100
4296.0,63.0,100,25.0,100
4331.0,61.0,100,25.0,100
4366.0,67.0,100,25.0,100
4405.0,72.0,100,25.0,100
4443.0,64.0,100,25.0,100
4482.0,58.0,100,25.0,100
4516.0,52.0,100,100.0,100
4548.0,50.0,100,25.0,100
4583.0,56.0,100,25.0,100
4613.0,64.0,100,25.0,100
4643.0,58.0,100,100.0,100
4670.0,55.0,100,100.0,100
4697.0,51.0,100,25.0,100
4726.0,63.0,100,25.0,100
4757.0,66.0,100,25.0,100
4788.0,66.0,100,25.0,100
4819.0,68.0,100,25.0,100
4852.0,58.0,100,25.0,100
4889.0,66.0,100,25.0,100
4927.0,62.0,100,100.0,100
4962.0,53.0,100,100.0,100
5000.0,48.0,100,100.0,100
5037.0,59.0,100,25.0,100
5076.0,70.0,100,25.0,100
5114.0,66.0,100,25.0,100
5152.0,63.0,100,25.0,100
5188.0,71.0,100,25.0,100
5222.0,62.0,100,25.0,100
5259.0,61.0,100,100.0,100
5295.0,54.0,100,25.0,100
5338.0,67.0,100,25.0,100
5381.0,70.0,100,25.0,100
5422.0,60.0,100,100.0,100
5459.0,52.0,100,25.0,100
5496.0,62.0,100,25.0,100
5534.0,64.0,100,25.0,100
5572.0,60.0,100,25.0,100
5609.0,67.0,100,25.0,100
5645.0,56.0,100,25.0,100
5681.0,63.0,100,25.0,100
5718.0,56.0,100,25.0,100
