Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
381.0,75.0,100,100.0,100
412.0,20.0,100,100.0,100
568.0,31.0,100,100.0,100
684.0,101.0,100,100.0,100
721.0,0.0,100,100.0,100
767.0,35.0,100,100.0,100
795.0,33.0,100,100.0,100
819.0,33.0,100,100.0,100
833.0,27.0,100,100.0,100
848.0,27.0,100,100.0,100
861.0,30.0,100,25.0,100
874.0,33.0,100,25.0,100
887.0,32.0,100,100.0,100
902.0,31.0,100,100.0,100
929.0,36.0,100,25.0,100
945.0,34.0,100,100.0,100
960.0,33.0,100,25.0,100
977.0,29.0,100,100.0,100
992.0,36.0,100,100.0,100
1006.0,34.0,100,25.0,100
1022.0,37.0,100,100.0,100
1037.0,31.0,100,25.0,100
1054.0,36.0,100,25.0,100
1070.0,26.0,100,100.0,100
1086.0,27.0,100,100.0,100
1104.0,32.0,100,100.0,100
1122.0,34.0,100,25.0,100
1141.0,34.0,100,100.0,100
1158.0,29.0,100,25.0,100
1178.0,29.0,100,25.0,100
1197.0,30.0,100,100.0,100
1217.0,30.0,100,100.0,100
1237.0,30.0,100,25.0,100
1259.0,28.0,100,25.0,100
1281.0,30.0,100,100.0,100
1303.0,29.0,100,100.0,100
1327.0,22.0,100,100.0,100
1355.0,48.0,100,25.0,100
1385.0,63.0,100,25.0,100
1410.0,56.0,100,25.0,100
1435.0,52.0,100,100.0,100
1464.0,47.0,100,100.0,100
1494.0,53.0,100,100.0,100
1524.0,53.0,100,100.0,100
1570.0,50.0,100,25.0,100
1625.0,60.0,100,25.0,100
1677.0,57.0,100,25.0,100
1720.0,59.0,100,25.0,100
1751.0,64.0,100,100.0,100
1786.0,52.0,100,25.0,100
1865.0,52.0,100,100.0,100
1943.0,60.0,100,100.0,100
1975.0,56.0,100,25.0,100
2009.0,64.0,100,25.0,100
2045.0,65.0,100,25.0,100
2079.0,59.0,100,25.0,100
2106.0,63.0,100,25.0,100
2133.0,0.0,100,100.0,100
2161.0,57.0,100,100.0,100
2189.0,44.0,100,25.0,100
2220.0,59.0,100,100.0,100
2248.0,42.0,100,25.0,100
2285.0,59.0,100,100.0,100
2321.0,57.0,100,25.0,100
2361.0,59.0,100,25.0,100
2397.0,64.0,100,25.0,100
2430.0,62.0,100,100.0,100
2464.0,57.0,100,25.0,100
2501.0,52.0,100,25.0,100
2536.0,65.0,100,25.0,100
2576.0,61.0,100,25.0,100
2607.0,64.0,100,100.0,100
2637.0,67.0,100,25.0,100
2666.0,58.0,100,25.0,100
2694.0,63.0,100,100.0,100
2722.0,54.0,100,100.0,100
2747.0,55.0,100,25.0,100
2775.0,62.0,100,25.0,100
2805.0,66.0,100,100.0,100
2833.0,40.0,100,100.0,100
2861.0,55.0,100,25.0,100
2888.0,61.0,100,25.0,100
2915.0,59.0,100,100.0,100
2941.0,57.0,100,100.0,100
2969.0,45.0,100,25.0,100
3003.0,59.0,100,25.0,100
3038.0,63.0,100,100.0,100
3068.0,54.0,100,25.0,100
3100.0,63.0,100,100.0,100
3132.0,52.0,100,25.0,100
3167.0,62.0,100,25.0,100
3204.0,62.0,100,25.0,100
3239.0,59.0,100,25.0,100
3274.0,57.0,100,25.0,100
3313.0,53.0,100,25.0,100
3354.0,62.0,100,25.0,100
3403.0,63.0,100,25.0,100
3460.0,52.0,100,25.0,100
3517.0,62.0,100,25.0,100
3563.0,63.0,100,25.0,100
3608.0,65.0,100,100.0,100
3653.0,50.0,100,100.0,100
3704.0,51.0,100,25.0,100
3758.0,65.0,100,25.0,100
3811.0,58.0,100,25.0,100
3854.0,52.0,100,100.0,100
3895.0,63.0,100,25.0,100
3940.0,62.0,100,25.0,100
3979.0,66.0,100,100.0,100
4020.0,55.0,100,25.0,100
4062.0,63.0,100,25.0,100
4106.0,66.0,100,25.0,100
4151.0,65.0,100,100.0,100
4194.0,47.0,100,25.0,100
4238.0,56.0,100,100.0,100
4275.0,54.0,100,25.0,100
4315.0,63.0,100,25.0,100
4354.0,64.0,100,25.0,100
4393.0,73.0,100,25.0,100
4430.0,50.0,100,25.0,100
4470.0,69.0,100,25.0,100
4510.0,68.0,100,25.0,100
4553.0,52.0,100,25.0,100
4590.0,62.0,100,25.0,100
4629.0,63.0,100,25.0,100
4668.0,58.0,100,25.0,100
4699.0,73.0,100,25.0,100
4730.0,66.0,100,25.0,100
4762.0,53.0,100,100.0,100
4792.0,49.0,100,25.0,100
4825.0,59.0,100,25.0,100
4861.0,65.0,100,25.0,100
4897.0,62.0,100,25.0,100
4937.0,62.0,100,25.0,100
4980.0,61.0,100,25.0,100
5021.0,67.0,100,25.0,100
5065.0,65.0,100,100.0,100
5107.0,62.0,100,100.0,100
5150.0,56.0,100,100.0,100
5193.0,55.0,100,100.0,100
5233.0,58.0,100,25.0,100
5271.0,69.0,100,25.0,100
5310.0,68.0,100,25.0,100
5352.0,79.0,100,25.0,100
5401.0,73.0,100,25.0,100
5448.0,69.0,100,25.0,100
5492.0,67.0,100,100.0,100
5530.0,47.0,100,25.0,100
5570.0,76.0,100,100.0,100
5608.0,53.0,100,100.0,100
5643.0,58.0,100,25.0,100
5680.0,74.0,100,25.0,100
5717.0,70.0,100,25.0,100
