Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,113.25
0.0,0.0,100,100,100
126.0,0.0,100,100.0,100
126.0,0.0,100,100.0,102.85
155.0,37.0,100,100.0,102.85
155.0,37.0,100,100.0,103.25
167.0,18.0,100,100.0,103.25
167.0,18.0,100,100.0,104.45
420.0,0.0,100,100.0,104.45
420.0,0.0,100,100.0,106.85
652.0,0.0,100,100.0,106.85
652.0,0.0,100,100.0,108.85
860.0,0.0,100,100.0,108.85
860.0,0.0,100,100.0,102.85
1030.0,0.0,100,100.0,102.85
1030.0,0.0,100,100.0,105.25
1240.0,0.0,100,100.0,105.25
1240.0,0.0,100,100.0,107.65
1538.0,0.0,100,100.0,107.65
1538.0,0.0,100,100.0,109.65
1839.0,0.0,100,100.0,109.65
1839.0,0.0,100,100.0,112.05
2048.0,0.0,100,100.0,112.05
2048.0,0.0,100,100.0,114.45
2266.0,0.0,100,100.0,114.45
2266.0,0.0,100,100.0,102.85
2278.0,14.0,100,100.0,102.85
2278.0,14.0,100,100.0,104.45
2287.0,7.0,100,100.0,104.45
2287.0,7.0,100,100.0,106.45
2311.0,3.0,100,100.0,106.45
2311.0,3.0,100,100.0,108.45
2352.0,2.0,100,100.0,108.45
2352.0,2.0,100,100.0,110.45
2406.0,1.0,100,100.0,110.45
2406.0,1.0,100,100.0,112.85
2469.0,2.0,100,100.0,112.85
2469.0,2.0,100,100.0,102.85
2517.0,3.0,100,100.0,102.85
2517.0,3.0,100,100.0,104.85
2553.0,5.0,100,100.0,104.85
2553.0,5.0,100,100.0,106.85
5327.0,0.0,100,100.0,106.85
5327.0,0.0,100,100.0,109.25
5369.0,4.0,100,100.0,109.25
5369.0,4.0,100,100.0,111.25
5406.0,4.0,100,100.0,111.25
5406.0,4.0,100,100.0,113.25
5450.0,3.0,100,100.0,113.25
5450.0,3.0,100,100.0,102.85
5500.0,2.0,100,100.0,102.85
5500.0,2.0,100,100.0,104.85
5546.0,3.0,100,100.0,104.85
5546.0,3.0,100,100.0,107.25
5585.0,4.0,100,100.0,107.25
5585.0,4.0,100,100.0,109.25
5600.0,14.0,100,100.0,109.25
5600.0,14.0,100,100.0,110.45
5605.0,20.0,100,100.0,110.45
5605.0,20.0,100,100.0,111.65
5612.0,15.0,100,100.0,111.65
5612.0,15.0,100,100.0,102.05
5621.0,11.0,100,100.0,102.05
5621.0,11.0,100,100.0,103.65
5628.0,12.0,100,100.0,103.65
5628.0,12.0,100,100.0,105.25
5657.0,2.0,100,100.0,105.25
5657.0,2.0,100,100.0,107.65
5707.0,1.0,100,100.0,107.65
5707.0,1.0,100,100.0,109.65
5733.0,5.0,100,100.0,109.65
5733.0,5.0,100,100.0,111.65
5766.0,3.0,100,100.0,111.65
5766.0,3.0,100,100.0,102.85
5794.0,5.0,100,100.0,102.85
5794.0,5.0,100,100.0,104.85
5830.0,4.0,100,100.0,104.85
5830.0,4.0,100,100.0,106.85
5862.0,3.0,100,100.0,106.85
5862.0,3.0,100,100.0,108.85
5881.0,6.0,100,100.0,108.85
5881.0,6.0,100,100.0,110.85
5904.0,5.0,100,100.0,110.85
5904.0,5.0,100,100.0,112.85
5925.0,6.0,100,100.0,112.85
5925.0,6.0,100,100.0,102.45
5948.0,5.0,100,100.0,102.45
5948.0,5.0,100,100.0,104.45
5971.0,5.0,100,100.0,104.45
5971.0,5.0,100,100.0,106.45
5987.0,9.0,100,100.0,106.45
5987.0,9.0,100,100.0,108.45
6009.0,6.0,100,100.0,108.45
6009.0,6.0,100,100.0,110.45
6034.0,4.0,100,100.0,110.45
6034.0,4.0,100,100.0,112.45
6045.0,16.0,100,100.0,112.45
6045.0,16.0,100,100.0,102.05
6049.0,31.0,100,100.0,102.05
6049.0,31.0,100,100.0,102.45
6054.0,27.0,100,100.0,102.45
6054.0,27.0,100,100.0,103.25
6063.0,13.0,100,100.0,103.25
6063.0,13.0,100,100.0,104.85
6079.0,6.0,100,100.0,104.85
6079.0,6.0,100,100.0,106.85
6088.0,11.0,100,100.0,106.85
6088.0,11.0,100,100.0,108.45
6098.0,10.0,100,100.0,108.45
6098.0,10.0,100,100.0,102.45
6109.0,10.0,100,100.0,102.45
6109.0,10.0,100,100.0,104.05
6118.0,14.0,100,100.0,104.05
6118.0,14.0,100,100.0,105.65
6133.0,7.0,100,100.0,105.65
6133.0,7.0,100,100.0,107.65
6147.0,11.0,100,100.0,107.65
6147.0,11.0,100,100.0,109.25
6170.0,39.0,100.0,100.0,109.25
6170.0,39.0,100.0,100.0,109.25
6184.0,128.0,100.0,100.0,109.25
6184.0,128.0,100.0,100.0,95.65
6219.0,2.0,100.0,100.0,95.65
6219.0,2.0,100.0,100.0,97.65
6232.0,11.0,100.0,100.0,97.65
6232.0,11.0,100.0,100.0,99.25
6235.0,65.0,100.0,100.0,99.25
6235.0,65.0,100.0,100.0,98.05
6238.0,54.0,100.0,100.0,98.05
6238.0,54.0,100.0,100.0,97.25
6242.0,30.0,100.0,100.0,97.25
6242.0,30.0,100.0,100.0,97.65
6247.0,19.0,100.0,100.0,97.65
6247.0,19.0,100.0,100.0,101.65
6255.0,11.0,100.0,100.0,101.65
6255.0,11.0,100.0,100.0,103.65
6262.0,15.0,100.0,100.0,103.65
6262.0,15.0,100.0,100.0,104.85
6275.0,10.0,100.0,100.0,104.85
6275.0,10.0,100.0,100.0,106.85
6286.0,12.0,100.0,100.0,106.85
6286.0,12.0,100.0,100.0,108.45
6312.0,5.0,100.0,100.0,108.45
6312.0,5.0,100.0,100.0,110.45
6377.0,39.0,106.25,100.0,110.45
6377.0,39.0,106.25,100.0,110.45
6414.0,51.0,106.25,100.0,110.45
6414.0,51.0,106.25,100.0,97.65
6419.0,48.0,106.25,100.0,97.65
6419.0,48.0,106.25,100.0,97.25
6423.0,60.0,106.25,100.0,97.25
6423.0,60.0,106.25,100.0,99.65
6427.0,55.0,106.25,100.0,99.65
6427.0,55.0,106.25,100.0,98.45
6433.0,31.0,106.25,100.0,98.45
6433.0,31.0,106.25,100.0,99.25
6440.0,14.0,106.25,100.0,99.25
6440.0,14.0,106.25,100.0,100.45
6446.0,17.0,106.25,100.0,100.45
6446.0,17.0,106.25,100.0,102.05
6456.0,18.0,106.25,100.0,102.05
6456.0,18.0,106.25,100.0,103.25
6492.0,6.0,106.25,100.0,103.25
6492.0,6.0,106.25,100.0,102.45
6530.0,11.0,106.25,100.0,102.45
6530.0,11.0,106.25,100.0,104.05
6539.0,63.0,106.25,100.0,104.05
6539.0,63.0,106.25,100.0,102.85
6580.0,58.0,140.62,100.0,102.85
6580.0,58.0,140.62,100.0,102.85
6600.0,191.0,140.62,100.0,102.85
6600.0,191.0,140.62,100.0,78.85
6608.0,25.0,140.62,100.0,78.85
6608.0,25.0,140.62,100.0,79.65
6641.0,9.0,140.62,100.0,79.65
6641.0,9.0,140.62,100.0,102.45
6648.0,34.0,140.62,100.0,102.45
6648.0,34.0,140.62,100.0,102.85
6656.0,19.0,140.62,100.0,102.85
6656.0,19.0,140.62,100.0,104.05
6665.0,18.0,140.62,100.0,104.05
6665.0,18.0,140.62,100.0,105.25
6684.0,7.0,140.62,100.0,105.25
6684.0,7.0,140.62,100.0,107.25
6708.0,6.0,140.62,100.0,107.25
6708.0,6.0,140.62,100.0,109.25
6733.0,11.0,140.62,100.0,109.25
6733.0,11.0,140.62,100.0,102.45
6745.0,32.0,140.62,100.0,102.45
6745.0,32.0,140.62,100.0,102.85
6760.0,33.0,140.62,100.0,102.85
6760.0,33.0,140.62,100.0,103.25
6790.0,42.0,178.91,100.0,103.25
6790.0,42.0,178.91,100.0,103.25
6802.0,191.0,178.91,100.0,103.25
6802.0,191.0,178.91,100.0,86.85
6855.0,4.0,178.91,100.0,86.85
6855.0,4.0,178.91,100.0,88.85
6886.0,8.0,178.91,100.0,88.85
6886.0,8.0,178.91,100.0,102.45
6953.0,4.0,178.91,100.0,102.45
6953.0,4.0,178.91,100.0,104.45
6971.0,25.0,178.91,100.0,104.45
6971.0,25.0,178.91,100.0,105.25
7017.0,4.0,178.91,100.0,105.25
7017.0,4.0,178.91,100.0,107.65
7028.0,27.0,178.91,100.0,107.65
7028.0,27.0,178.91,100.0,108.05
7045.0,20.0,178.91,100.0,108.05
7045.0,20.0,178.91,100.0,109.25
7083.0,30.0,196.88,100.0,109.25
7083.0,30.0,196.88,100.0,109.25
7124.0,58.0,196.88,100.0,109.25
7124.0,58.0,196.88,100.0,96.45
7155.0,5.0,196.88,100.0,96.45
7155.0,5.0,196.88,100.0,98.45
7184.0,6.0,196.88,100.0,98.45
7184.0,6.0,196.88,100.0,102.45
7209.0,7.0,196.88,100.0,102.45
7209.0,7.0,196.88,100.0,104.45
7237.0,7.0,196.88,100.0,104.45
7237.0,7.0,196.88,100.0,106.45
7248.0,28.0,196.88,100.0,106.45
7248.0,28.0,196.88,100.0,107.25
7259.0,21.0,196.88,100.0,107.25
7259.0,21.0,196.88,100.0,108.05
7284.0,9.0,196.88,100.0,108.05
7284.0,9.0,196.88,100.0,110.05
7299.0,16.0,196.88,100.0,110.05
7299.0,16.0,196.88,100.0,102.05
7321.0,9.0,196.88,100.0,102.05
7321.0,9.0,196.88,100.0,103.65
7330.0,17.0,196.88,100.0,103.65
7330.0,17.0,196.88,100.0,105.25
7352.0,10.0,196.88,100.0,105.25
7352.0,10.0,196.88,100.0,106.85
7373.0,9.0,196.88,100.0,106.85
7373.0,9.0,196.88,100.0,108.45
7384.0,18.0,196.88,100.0,108.45
7384.0,18.0,196.88,100.0,110.05
7399.0,17.0,196.88,100.0,110.05
7399.0,17.0,196.88,100.0,102.05
7425.0,10.0,196.88,100.0,102.05
7425.0,10.0,196.88,100.0,103.65
7444.0,8.0,196.88,100.0,103.65
7444.0,8.0,196.88,100.0,105.65
7458.0,10.0,196.88,100.0,105.65
7458.0,10.0,196.88,100.0,107.25
7479.0,10.0,196.88,100.0,107.25
7479.0,10.0,196.88,100.0,108.85
7493.0,13.0,196.88,100.0,108.85
7493.0,13.0,196.88,100.0,110.45
7531.0,11.0,196.88,100.0,110.45
7531.0,11.0,196.88,100.0,102.45
7556.0,18.0,196.88,100.0,102.45
7556.0,18.0,196.88,100.0,103.65
7584.0,21.0,196.88,100.0,103.65
7584.0,21.0,196.88,100.0,104.45
7603.0,20.0,196.88,100.0,104.45
7603.0,20.0,196.88,100.0,105.65
7633.0,16.0,196.88,100.0,105.65
7633.0,16.0,196.88,100.0,107.25
7660.0,14.0,196.88,100.0,107.25
7660.0,14.0,196.88,100.0,108.85
7747.0,2.0,196.88,100.0,108.85
7747.0,2.0,196.88,100.0,102.85
7785.0,12.0,196.88,100.0,102.85
7785.0,12.0,196.88,100.0,104.45
7967.0,1.0,196.88,100.0,104.45
7967.0,1.0,196.88,100.0,106.85
8070.0,3.0,196.88,100.0,106.85
8070.0,3.0,196.88,100.0,108.85
8133.0,5.0,196.88,100.0,108.85
8133.0,5.0,196.88,100.0,110.85
8180.0,8.0,196.88,100.0,110.85
8180.0,8.0,196.88,100.0,112.85
8217.0,12.0,196.88,100.0,112.85
8217.0,12.0,196.88,100.0,102.05
8246.0,17.0,196.88,100.0,102.05
8246.0,17.0,196.88,100.0,103.65
8295.0,40.0,296.09,100.0,103.65
8295.0,40.0,296.09,100.0,103.65
8320.0,163.0,296.09,100.0,103.65
8320.0,163.0,296.09,100.0,89.25
8351.0,16.0,296.09,100.0,89.25
8351.0,16.0,296.09,100.0,90.45
8378.0,19.0,296.09,100.0,90.45
8378.0,19.0,296.09,100.0,91.65
8405.0,21.0,296.09,100.0,91.65
8405.0,21.0,296.09,100.0,101.65
8495.0,38.0,333.59,100.0,101.65
8495.0,38.0,333.59,100.0,101.65
8521.0,457.0,333.59,100.0,101.65
8521.0,457.0,333.59,100.0,74.05
8611.0,30.0,342.19,100.0,74.05
8611.0,30.0,342.19,100.0,74.05
8642.0,247.0,342.19,100.0,74.05
8642.0,247.0,342.19,100.0,67.65
8721.0,29.0,346.88,100.0,67.65
8721.0,29.0,346.88,100.0,67.65
8830.0,33.0,348.44,100.0,67.65
8830.0,33.0,348.44,100.0,67.65
8857.0,552.0,348.44,100.0,67.65
