Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
117.0,40.0,100,100.0,0.05
117.0,40.0,100,100.0,100.45
130.0,49.0,100,100.0,100.45
130.0,49.0,100,100.0,100.05
383.0,0.0,100,100.0,100.05
383.0,0.0,100,100.0,102.45
622.0,0.0,100,100.0,102.45
622.0,0.0,100,100.0,104.85
845.0,0.0,100,100.0,104.85
845.0,0.0,100,100.0,106.85
1028.0,0.0,100,100.0,106.85
1028.0,0.0,100,100.0,102.85
1261.0,0.0,100,100.0,102.85
1261.0,0.0,100,100.0,105.25
1563.0,0.0,100,100.0,105.25
1563.0,0.0,100,100.0,107.65
1856.0,0.0,100,100.0,107.65
1856.0,0.0,100,100.0,109.65
2067.0,0.0,100,100.0,109.65
2067.0,0.0,100,100.0,112.05
2296.0,0.0,100,100.0,112.05
2296.0,0.0,100,100.0,114.45
2309.0,5.0,100,100.0,114.45
2309.0,5.0,100,100.0,102.45
2318.0,6.0,100,100.0,102.45
2318.0,6.0,100,100.0,104.45
2343.0,2.0,100,100.0,104.45
2343.0,2.0,100,100.0,106.85
2386.0,1.0,100,100.0,106.85
2386.0,1.0,100,100.0,108.85
2425.0,2.0,100,100.0,108.85
2425.0,2.0,100,100.0,111.25
2484.0,1.0,100,100.0,111.25
2484.0,1.0,100,100.0,113.65
2541.0,2.0,100,100.0,113.65
2541.0,2.0,100,100.0,102.85
2582.0,4.0,100,100.0,102.85
2582.0,4.0,100,100.0,104.85
5424.0,0.0,100,100.0,104.85
5424.0,0.0,100,100.0,107.25
5469.0,4.0,100,100.0,107.25
5469.0,4.0,100,100.0,109.25
5510.0,3.0,100,100.0,109.25
5510.0,3.0,100,100.0,111.25
5564.0,2.0,100,100.0,111.25
5564.0,2.0,100,100.0,113.65
5623.0,2.0,100,100.0,113.65
5623.0,2.0,100,100.0,102.85
5691.0,1.0,100,100.0,102.85
5691.0,1.0,100,100.0,104.85
5736.0,9.0,100,100.0,104.85
5736.0,9.0,100,100.0,106.85
