Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
103.0,43.0,100,100.0,0.05
103.0,43.0,100,100.0,100.45
122.0,27.0,100,100.0,100.45
122.0,27.0,100,100.0,101.25
382.0,0.0,100,100.0,101.25
382.0,0.0,100,100.0,103.65
627.0,0.0,100,100.0,103.65
627.0,0.0,100,100.0,105.65
824.0,0.0,100,100.0,105.65
824.0,0.0,100,100.0,108.05
997.0,0.0,100,100.0,108.05
997.0,0.0,100,100.0,102.85
1194.0,0.0,100,100.0,102.85
1194.0,0.0,100,100.0,105.25
1501.0,0.0,100,100.0,105.25
1501.0,0.0,100,100.0,107.65
1800.0,0.0,100,100.0,107.65
1800.0,0.0,100,100.0,109.65
2014.0,0.0,100,100.0,109.65
2014.0,0.0,100,100.0,112.05
2234.0,0.0,100,100.0,112.05
2234.0,0.0,100,100.0,114.45
2246.0,6.0,100,100.0,114.45
2246.0,6.0,100,100.0,102.45
2254.0,7.0,100,100.0,102.45
2254.0,7.0,100,100.0,104.45
2267.0,4.0,100,100.0,104.45
2267.0,4.0,100,100.0,106.45
2310.0,1.0,100,100.0,106.45
2310.0,1.0,100,100.0,108.85
2367.0,1.0,100,100.0,108.85
2367.0,1.0,100,100.0,111.25
2431.0,1.0,100,100.0,111.25
2431.0,1.0,100,100.0,113.25
2492.0,1.0,100,100.0,113.25
2492.0,1.0,100,100.0,102.85
2523.0,5.0,100,100.0,102.85
2523.0,5.0,100,100.0,104.85
2561.0,6.0,100,100.0,104.85
2561.0,6.0,100,100.0,106.85
5431.0,0.0,100,100.0,106.85
5431.0,0.0,100,100.0,109.25
5471.0,4.0,100,100.0,109.25
5471.0,4.0,100,100.0,111.25
5512.0,3.0,100,100.0,111.25
5512.0,3.0,100,100.0,113.25
5563.0,2.0,100,100.0,113.25
5563.0,2.0,100,100.0,102.85
5614.0,2.0,100,100.0,102.85
5614.0,2.0,100,100.0,104.85
5678.0,2.0,100,100.0,104.85
5678.0,2.0,100,100.0,107.25
5703.0,7.0,100,100.0,107.25
5703.0,7.0,100,100.0,109.25
5715.0,15.0,100,100.0,109.25
5715.0,15.0,100,100.0,110.45
5723.0,17.0,100,100.0,110.45
5723.0,17.0,100,100.0,112.05
