Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.25
0.0,0.0,100,100,100
134.0,0.0,100,100.0,100
134.0,0.0,100,100.0,102.85
173.0,22.0,100,100.0,102.85
173.0,22.0,100,100.0,104.05
199.0,6.0,100,100.0,104.05
199.0,6.0,100,100.0,106.05
451.0,0.0,100,100.0,106.05
451.0,0.0,100,100.0,108.05
681.0,0.0,100,100.0,108.05
681.0,0.0,100,100.0,110.45
898.0,0.0,100,100.0,110.45
898.0,0.0,100,100.0,102.85
1077.0,0.0,100,100.0,102.85
1077.0,0.0,100,100.0,105.25
1269.0,0.0,100,100.0,105.25
1269.0,0.0,100,100.0,107.65
1563.0,0.0,100,100.0,107.65
1563.0,0.0,100,100.0,109.65
1857.0,0.0,100,100.0,109.65
1857.0,0.0,100,100.0,112.05
2079.0,0.0,100,100.0,112.05
2079.0,0.0,100,100.0,114.45
2314.0,0.0,100,100.0,114.45
2314.0,0.0,100,100.0,102.85
2329.0,4.0,100,100.0,102.85
2329.0,4.0,100,100.0,104.85
2334.0,14.0,100,100.0,104.85
2334.0,14.0,100,100.0,106.45
2341.0,7.0,100,100.0,106.45
2341.0,7.0,100,100.0,108.45
2374.0,2.0,100,100.0,108.45
2374.0,2.0,100,100.0,110.45
2430.0,1.0,100,100.0,110.45
2430.0,1.0,100,100.0,112.85
2495.0,1.0,100,100.0,112.85
2495.0,1.0,100,100.0,102.85
2594.0,8.0,100,100.0,102.85
2594.0,8.0,100,100.0,104.85
2656.0,5.0,100,100.0,104.85
2656.0,5.0,100,100.0,106.85
2741.0,4.0,100,100.0,106.85
2741.0,4.0,100,100.0,108.85
5072.0,0.0,100,100.0,108.85
5072.0,0.0,100,100.0,111.25
5115.0,4.0,100,100.0,111.25
5115.0,4.0,100,100.0,113.25
5162.0,3.0,100,100.0,113.25
5162.0,3.0,100,100.0,102.85
5282.0,2.0,100,100.0,102.85
5282.0,2.0,100,100.0,104.85
5355.0,4.0,100,100.0,104.85
5355.0,4.0,100,100.0,106.85
5400.0,5.0,100,100.0,106.85
5400.0,5.0,100,100.0,108.85
5415.0,17.0,100,100.0,108.85
5415.0,17.0,100,100.0,110.45
5423.0,32.0,100,100.0,110.45
5423.0,32.0,100,100.0,110.85
5433.0,27.0,100,100.0,110.85
5433.0,27.0,100,100.0,101.25
5444.0,25.0,100,100.0,101.25
5444.0,25.0,100,100.0,102.05
5477.0,7.0,100,100.0,102.05
5477.0,7.0,100,100.0,104.05
5542.0,2.0,100,100.0,104.05
5542.0,2.0,100,100.0,106.45
5575.0,6.0,100,100.0,106.45
5575.0,6.0,100,100.0,108.45
5612.0,4.0,100,100.0,108.45
5612.0,4.0,100,100.0,110.45
5652.0,6.0,100,100.0,110.45
5652.0,6.0,100,100.0,102.45
5689.0,6.0,100,100.0,102.45
5689.0,6.0,100,100.0,104.45
5720.0,7.0,100,100.0,104.45
5720.0,7.0,100,100.0,106.45
5750.0,7.0,100,100.0,106.45
5750.0,7.0,100,100.0,108.45
5781.0,7.0,100,100.0,108.45
5781.0,7.0,100,100.0,110.05
5806.0,8.0,100,100.0,110.05
5806.0,8.0,100,100.0,112.05
5830.0,8.0,100,100.0,112.05
5830.0,8.0,100,100.0,102.45
5863.0,6.0,100,100.0,102.45
5863.0,6.0,100,100.0,104.45
5870.0,36.0,100,100.0,104.45
5870.0,36.0,100,100.0,104.45
5881.0,19.0,100,100.0,104.45
5881.0,19.0,100,100.0,106.05
5896.0,19.0,100,100.0,106.05
5896.0,19.0,100,100.0,107.25
5911.0,16.0,100,100.0,107.25
