Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
110.0,39.0,100,100.0,0.05
110.0,39.0,100,100.0,100.85
122.0,45.0,100,100.0,100.85
122.0,45.0,100,100.0,100.45
334.0,0.0,100,100.0,100.45
334.0,0.0,100,100.0,102.85
523.0,1.0,100,100.0,102.85
523.0,1.0,100,100.0,104.85
687.0,0.0,100,100.0,104.85
687.0,0.0,100,100.0,107.25
836.0,0.0,100,100.0,107.25
836.0,0.0,100,100.0,102.85
1017.0,0.0,100,100.0,102.85
1017.0,0.0,100,100.0,105.25
1238.0,0.0,100,100.0,105.25
1238.0,0.0,100,100.0,107.65
1456.0,0.0,100,100.0,107.65
1456.0,0.0,100,100.0,109.65
1631.0,0.0,100,100.0,109.65
1631.0,0.0,100,100.0,112.05
1788.0,0.0,100,100.0,112.05
1788.0,0.0,100,100.0,114.45
1798.0,8.0,100,100.0,114.45
1798.0,8.0,100,100.0,102.45
1814.0,3.0,100,100.0,102.45
1814.0,3.0,100,100.0,104.45
1833.0,3.0,100,100.0,104.45
1833.0,3.0,100,100.0,106.85
1877.0,1.0,100,100.0,106.85
1877.0,1.0,100,100.0,108.85
1910.0,3.0,100,100.0,108.85
1910.0,3.0,100,100.0,111.25
1961.0,2.0,100,100.0,111.25
1961.0,2.0,100,100.0,113.25
2013.0,2.0,100,100.0,113.25
2013.0,2.0,100,100.0,102.85
2044.0,5.0,100,100.0,102.85
2044.0,5.0,100,100.0,104.85
2078.0,5.0,100,100.0,104.85
2078.0,5.0,100,100.0,106.85
4354.0,0.0,100,100.0,106.85
4354.0,0.0,100,100.0,109.25
4388.0,5.0,100,100.0,109.25
4388.0,5.0,100,100.0,111.25
4428.0,3.0,100,100.0,111.25
4428.0,3.0,100,100.0,113.25
4473.0,2.0,100,100.0,113.25
4473.0,2.0,100,100.0,102.85
4516.0,3.0,100,100.0,102.85
4516.0,3.0,100,100.0,104.85
4558.0,3.0,100,100.0,104.85
4558.0,3.0,100,100.0,107.25
4577.0,9.0,100,100.0,107.25
4577.0,9.0,100,100.0,108.85
4587.0,20.0,100,100.0,108.85
4587.0,20.0,100,100.0,110.05
4595.0,16.0,100,100.0,110.05
4595.0,16.0,100,100.0,111.25
4603.0,13.0,100,100.0,111.25
4603.0,13.0,100,100.0,102.05
4611.0,10.0,100,100.0,102.05
4611.0,10.0,100,100.0,104.05
4612.0,35.0,100,100.0,104.05
4612.0,35.0,100,100.0,104.05
4630.0,4.0,100,100.0,104.05
4630.0,4.0,100,100.0,106.45
4667.0,1.0,100,100.0,106.45
4667.0,1.0,100,100.0,108.45
4703.0,2.0,100,100.0,108.45
4703.0,2.0,100,100.0,110.85
4721.0,6.0,100,100.0,110.85
4721.0,6.0,100,100.0,102.45
4741.0,6.0,100,100.0,102.45
4741.0,6.0,100,100.0,104.45
4771.0,5.0,100,100.0,104.45
4771.0,5.0,100,100.0,106.45
4801.0,3.0,100,100.0,106.45
4801.0,3.0,100,100.0,108.85
4832.0,3.0,100,100.0,108.85
4832.0,3.0,100,100.0,110.85
4852.0,5.0,100,100.0,110.85
4852.0,5.0,100,100.0,112.85
4874.0,6.0,100,100.0,112.85
4874.0,6.0,100,100.0,102.45
4898.0,5.0,100,100.0,102.45
4898.0,5.0,100,100.0,104.45
4915.0,7.0,100,100.0,104.45
4915.0,7.0,100,100.0,106.45
4942.0,4.0,100,100.0,106.45
4942.0,4.0,100,100.0,108.45
4960.0,7.0,100,100.0,108.45
4960.0,7.0,100,100.0,110.45
4981.0,6.0,100,100.0,110.45
4981.0,6.0,100,100.0,112.45
5008.0,3.0,100,100.0,112.45
5008.0,3.0,100,100.0,102.85
5016.0,23.0,100,100.0,102.85
5016.0,23.0,100,100.0,103.65
5021.0,30.0,100,100.0,103.65
5021.0,30.0,100,100.0,104.45
5025.0,24.0,100,100.0,104.45
5025.0,24.0,100,100.0,105.25
5040.0,7.0,100,100.0,105.25
5040.0,7.0,100,100.0,107.25
5061.0,24.0,101.56,100.0,107.25
5061.0,24.0,101.56,100.0,107.25
5073.0,149.0,101.56,100.0,107.25
5073.0,149.0,101.56,100.0,94.45
5084.0,9.0,101.56,100.0,94.45
5084.0,9.0,101.56,100.0,96.05
5094.0,11.0,101.56,100.0,96.05
5094.0,11.0,101.56,100.0,97.65
5105.0,9.0,101.56,100.0,97.65
5105.0,9.0,101.56,100.0,99.65
5121.0,8.0,101.56,100.0,99.65
5121.0,8.0,101.56,100.0,101.25
5135.0,10.0,101.56,100.0,101.25
5135.0,10.0,101.56,100.0,103.25
5154.0,7.0,101.56,100.0,103.25
5154.0,7.0,101.56,100.0,102.45
5193.0,2.0,101.56,100.0,102.45
5193.0,2.0,101.56,100.0,104.85
