Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
106.0,37.0,100,100.0,0.05
106.0,37.0,100,100.0,100.85
118.0,44.0,100,100.0,100.85
118.0,44.0,100,100.0,100.45
337.0,0.0,100,100.0,100.45
337.0,0.0,100,100.0,102.85
524.0,1.0,100,100.0,102.85
524.0,1.0,100,100.0,105.25
695.0,0.0,100,100.0,105.25
695.0,0.0,100,100.0,107.25
828.0,0.0,100,100.0,107.25
828.0,0.0,100,100.0,102.85
999.0,0.0,100,100.0,102.85
999.0,0.0,100,100.0,105.25
1235.0,0.0,100,100.0,105.25
1235.0,0.0,100,100.0,107.65
1483.0,0.0,100,100.0,107.65
1483.0,0.0,100,100.0,109.65
1664.0,0.0,100,100.0,109.65
1664.0,0.0,100,100.0,112.05
1840.0,0.0,100,100.0,112.05
1840.0,0.0,100,100.0,114.45
1851.0,7.0,100,100.0,114.45
1851.0,7.0,100,100.0,102.45
1858.0,9.0,100,100.0,102.45
1858.0,9.0,100,100.0,104.45
1878.0,3.0,100,100.0,104.45
1878.0,3.0,100,100.0,106.45
1902.0,3.0,100,100.0,106.45
1902.0,3.0,100,100.0,108.45
1940.0,2.0,100,100.0,108.45
1940.0,2.0,100,100.0,110.85
1992.0,1.0,100,100.0,110.85
1992.0,1.0,100,100.0,112.85
2046.0,2.0,100,100.0,112.85
2046.0,2.0,100,100.0,102.85
2075.0,5.0,100,100.0,102.85
2075.0,5.0,100,100.0,104.85
2111.0,6.0,100,100.0,104.85
2111.0,6.0,100,100.0,106.85
4451.0,0.0,100,100.0,106.85
4451.0,0.0,100,100.0,109.25
4489.0,6.0,100,100.0,109.25
4489.0,6.0,100,100.0,111.25
4526.0,5.0,100,100.0,111.25
4526.0,5.0,100,100.0,113.25
4572.0,3.0,100,100.0,113.25
4572.0,3.0,100,100.0,102.85
4617.0,3.0,100,100.0,102.85
4617.0,3.0,100,100.0,104.85
4674.0,3.0,100,100.0,104.85
4674.0,3.0,100,100.0,106.85
4691.0,10.0,100,100.0,106.85
4691.0,10.0,100,100.0,108.85
4705.0,15.0,100,100.0,108.85
4705.0,15.0,100,100.0,110.05
4717.0,11.0,100,100.0,110.05
4717.0,11.0,100,100.0,112.05
4728.0,10.0,100,100.0,112.05
4728.0,10.0,100,100.0,102.45
4734.0,13.0,100,100.0,102.45
4734.0,13.0,100,100.0,104.05
4764.0,2.0,100,100.0,104.05
4764.0,2.0,100,100.0,106.05
4805.0,1.0,100,100.0,106.05
4805.0,1.0,100,100.0,108.45
4839.0,3.0,100,100.0,108.45
4839.0,3.0,100,100.0,110.45
4871.0,4.0,100,100.0,110.45
4871.0,4.0,100,100.0,112.45
4907.0,3.0,100,100.0,112.45
4907.0,3.0,100,100.0,102.85
4942.0,2.0,100,100.0,102.85
4942.0,2.0,100,100.0,104.85
4972.0,3.0,100,100.0,104.85
4972.0,3.0,100,100.0,107.25
4992.0,5.0,100,100.0,107.25
4992.0,5.0,100,100.0,109.25
5020.0,4.0,100,100.0,109.25
5020.0,4.0,100,100.0,111.25
5037.0,7.0,100,100.0,111.25
5037.0,7.0,100,100.0,113.25
5071.0,3.0,100,100.0,113.25
5071.0,3.0,100,100.0,102.85
5090.0,6.0,100,100.0,102.85
5090.0,6.0,100,100.0,104.85
5111.0,7.0,100,100.0,104.85
5111.0,7.0,100,100.0,106.45
5138.0,4.0,100,100.0,106.45
5138.0,4.0,100,100.0,108.85
5150.0,14.0,100,100.0,108.85
5150.0,14.0,100,100.0,110.05
5155.0,21.0,100,100.0,110.05
5155.0,21.0,100,100.0,111.25
5163.0,15.0,100,100.0,111.25
5163.0,15.0,100,100.0,102.05
5178.0,5.0,100,100.0,102.05
5178.0,5.0,100,100.0,104.05
5187.0,12.0,100,100.0,104.05
5187.0,12.0,100,100.0,105.65
5198.0,10.0,100,100.0,105.65
5198.0,10.0,100,100.0,107.25
5209.0,9.0,100,100.0,107.25
5209.0,9.0,100,100.0,109.25
5221.0,11.0,100,100.0,109.25
5221.0,11.0,100,100.0,110.85
5241.0,7.0,100,100.0,110.85
5241.0,7.0,100,100.0,102.45
5255.0,10.0,100,100.0,102.45
5255.0,10.0,100,100.0,104.05
5301.0,0.0,104.69,100.0,104.05
5301.0,0.0,104.69,100.0,104.05
5338.0,55.0,104.69,100.0,104.05
5338.0,55.0,104.69,100.0,101.25
5342.0,41.0,104.69,100.0,101.25
5342.0,41.0,104.69,100.0,101.25
5347.0,33.0,104.69,100.0,101.25
5347.0,33.0,104.69,100.0,101.65
5353.0,22.0,104.69,100.0,101.65
5353.0,22.0,104.69,100.0,101.65
5363.0,10.0,104.69,100.0,101.65
5363.0,10.0,104.69,100.0,103.25
5379.0,7.0,104.69,100.0,103.25
5379.0,7.0,104.69,100.0,105.25
5392.0,11.0,104.69,100.0,105.25
