Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.45
0.0,0.0,100,100,100
140.0,0.0,100,100.0,100
140.0,0.0,100,100.0,102.85
187.0,36.0,100,100.0,102.85
187.0,36.0,100,100.0,103.25
207.0,8.0,100,100.0,103.25
207.0,8.0,100,100.0,104.85
528.0,0.0,100,100.0,104.85
528.0,0.0,100,100.0,107.25
824.0,0.0,100,100.0,107.25
824.0,0.0,100,100.0,109.65
1146.0,0.0,100,100.0,109.65
1146.0,0.0,100,100.0,102.85
1414.0,0.0,100,100.0,102.85
1414.0,0.0,100,100.0,105.25
1725.0,0.0,100,100.0,105.25
1725.0,0.0,100,100.0,107.65
2059.0,0.0,100,100.0,107.65
2059.0,0.0,100,100.0,109.65
2363.0,0.0,100,100.0,109.65
2363.0,0.0,100,100.0,112.05
2596.0,0.0,100,100.0,112.05
2596.0,0.0,100,100.0,114.45
2810.0,0.0,100,100.0,114.45
2810.0,0.0,100,100.0,102.85
2821.0,6.0,100,100.0,102.85
2821.0,6.0,100,100.0,104.85
2835.0,4.0,100,100.0,104.85
2835.0,4.0,100,100.0,106.85
2858.0,2.0,100,100.0,106.85
2858.0,2.0,100,100.0,109.25
2899.0,1.0,100,100.0,109.25
2899.0,1.0,100,100.0,111.25
2942.0,2.0,100,100.0,111.25
2942.0,2.0,100,100.0,113.65
3008.0,1.0,100,100.0,113.65
3008.0,1.0,100,100.0,102.85
3084.0,1.0,100,100.0,102.85
3084.0,1.0,100,100.0,105.25
3123.0,4.0,100,100.0,105.25
3123.0,4.0,100,100.0,107.25
3162.0,5.0,100,100.0,107.25
3162.0,5.0,100,100.0,109.25
5949.0,0.0,100,100.0,109.25
5949.0,0.0,100,100.0,111.65
5995.0,4.0,100,100.0,111.65
5995.0,4.0,100,100.0,113.65
6028.0,4.0,100,100.0,113.65
6028.0,4.0,100,100.0,102.85
6078.0,2.0,100,100.0,102.85
6078.0,2.0,100,100.0,104.85
6122.0,2.0,100,100.0,104.85
6122.0,2.0,100,100.0,107.25
6185.0,2.0,100,100.0,107.25
6185.0,2.0,100,100.0,109.25
6211.0,7.0,100,100.0,109.25
6211.0,7.0,100,100.0,111.25
6217.0,28.0,100,100.0,111.25
6217.0,28.0,100,100.0,112.05
6225.0,21.0,100,100.0,112.05
6225.0,21.0,100,100.0,101.65
6238.0,11.0,100,100.0,101.65
6238.0,11.0,100,100.0,103.25
6245.0,13.0,100,100.0,103.25
6245.0,13.0,100,100.0,104.85
6276.0,2.0,100,100.0,104.85
6276.0,2.0,100,100.0,107.25
6334.0,1.0,100,100.0,107.25
6334.0,1.0,100,100.0,109.25
6366.0,4.0,100,100.0,109.25
6366.0,4.0,100,100.0,111.65
6400.0,3.0,100,100.0,111.65
6400.0,3.0,100,100.0,102.85
6433.0,4.0,100,100.0,102.85
6433.0,4.0,100,100.0,104.85
6469.0,4.0,100,100.0,104.85
6469.0,4.0,100,100.0,106.85
6500.0,3.0,100,100.0,106.85
6500.0,3.0,100,100.0,108.85
6529.0,4.0,100,100.0,108.85
6529.0,4.0,100,100.0,111.25
6557.0,4.0,100,100.0,111.25
6557.0,4.0,100,100.0,113.25
6583.0,5.0,100,100.0,113.25
6583.0,5.0,100,100.0,102.45
6609.0,5.0,100,100.0,102.45
6609.0,5.0,100,100.0,104.45
6628.0,7.0,100,100.0,104.45
6628.0,7.0,100,100.0,106.45
6665.0,2.0,100,100.0,106.45
6665.0,2.0,100,100.0,108.85
6676.0,12.0,100,100.0,108.85
6676.0,12.0,100,100.0,110.45
6682.0,21.0,100,100.0,110.45
6682.0,21.0,100,100.0,111.65
6690.0,17.0,100,100.0,111.65
6690.0,17.0,100,100.0,102.05
6704.0,5.0,100,100.0,102.05
6704.0,5.0,100,100.0,104.05
6714.0,11.0,100,100.0,104.05
6714.0,11.0,100,100.0,105.65
6725.0,9.0,100,100.0,105.65
6725.0,9.0,100,100.0,107.25
6739.0,9.0,100,100.0,107.25
6739.0,9.0,100,100.0,109.25
6752.0,8.0,100,100.0,109.25
6752.0,8.0,100,100.0,111.25
6771.0,7.0,100,100.0,111.25
6771.0,7.0,100,100.0,102.45
6786.0,10.0,100,100.0,102.45
6786.0,10.0,100,100.0,104.05
6824.0,4.0,100,100.0,104.05
6824.0,4.0,100,100.0,106.45
6842.0,9.0,100,100.0,106.45
6842.0,9.0,100,100.0,108.05
6865.0,35.0,108.59,100.0,108.05
6865.0,35.0,108.59,100.0,108.05
6869.0,471.0,108.59,100.0,108.05
6869.0,471.0,108.59,100.0,79.25
6873.0,37.0,108.59,100.0,79.25
6873.0,37.0,108.59,100.0,100.85
6879.0,26.0,108.59,100.0,100.85
6879.0,26.0,108.59,100.0,101.65
6890.0,13.0,108.59,100.0,101.65
6890.0,13.0,108.59,100.0,103.25
6907.0,7.0,108.59,100.0,103.25
6907.0,7.0,108.59,100.0,104.85
6922.0,11.0,108.59,100.0,104.85
6922.0,11.0,108.59,100.0,106.85
7006.0,32.0,124.22,100.0,106.85
7006.0,32.0,124.22,100.0,106.85
7055.0,34.0,124.22,100.0,106.85
7055.0,34.0,124.22,100.0,98.45
7060.0,43.0,124.22,100.0,98.45
7060.0,43.0,124.22,100.0,98.45
7065.0,35.0,124.22,100.0,98.45
7065.0,35.0,124.22,100.0,98.45
7073.0,27.0,124.22,100.0,98.45
7073.0,27.0,124.22,100.0,101.25
7079.0,15.0,124.22,100.0,101.25
7079.0,15.0,124.22,100.0,102.85
7086.0,17.0,124.22,100.0,102.85
7086.0,17.0,124.22,100.0,104.05
7102.0,9.0,124.22,100.0,104.05
7102.0,9.0,124.22,100.0,106.05
7251.0,1.0,124.22,100.0,106.05
7251.0,1.0,124.22,100.0,108.05
7262.0,19.0,124.22,100.0,108.05
7262.0,19.0,124.22,100.0,109.25
7271.0,31.0,124.22,100.0,109.25
7271.0,31.0,124.22,100.0,101.25
7294.0,10.0,124.22,100.0,101.25
7294.0,10.0,124.22,100.0,102.85
7332.0,31.0,144.53,100.0,102.85
7332.0,31.0,144.53,100.0,102.85
7361.0,67.0,144.53,100.0,102.85
7361.0,67.0,144.53,100.0,97.25
7368.0,42.0,144.53,100.0,97.25
7368.0,42.0,144.53,100.0,96.85
7376.0,40.0,144.53,100.0,96.85
7376.0,40.0,144.53,100.0,96.85
7387.0,23.0,144.53,100.0,96.85
7387.0,23.0,144.53,100.0,101.65
7417.0,4.0,144.53,100.0,101.65
7417.0,4.0,144.53,100.0,103.65
7433.0,15.0,144.53,100.0,103.65
7433.0,15.0,144.53,100.0,105.25
7468.0,6.0,144.53,100.0,105.25
7468.0,6.0,144.53,100.0,107.25
7480.0,30.0,144.53,100.0,107.25
7480.0,30.0,144.53,100.0,107.65
7491.0,32.0,144.53,100.0,107.65
7491.0,32.0,144.53,100.0,108.05
7513.0,21.0,144.53,100.0,108.05
7513.0,21.0,144.53,100.0,101.65
7543.0,55.0,192.19,100.0,101.65
7543.0,55.0,192.19,100.0,101.65
7592.0,44.0,192.19,100.0,101.65
7592.0,44.0,192.19,100.0,100.45
7670.0,4.0,192.19,100.0,100.45
7670.0,4.0,192.19,100.0,102.45
7690.0,36.0,192.19,100.0,102.45
7690.0,36.0,192.19,100.0,102.85
7736.0,10.0,192.19,100.0,102.85
7736.0,10.0,192.19,100.0,104.45
7752.0,23.0,192.19,100.0,104.45
7752.0,23.0,192.19,100.0,101.65
7798.0,9.0,192.19,100.0,101.65
7798.0,9.0,192.19,100.0,103.25
7829.0,11.0,192.19,100.0,103.25
7829.0,11.0,192.19,100.0,104.85
7870.0,7.0,192.19,100.0,104.85
7870.0,7.0,192.19,100.0,106.85
7897.0,7.0,192.19,100.0,106.85
7897.0,7.0,192.19,100.0,108.85
7928.0,6.0,192.19,100.0,108.85
7928.0,6.0,192.19,100.0,110.85
7940.0,27.0,192.19,100.0,110.85
7940.0,27.0,192.19,100.0,101.25
7964.0,14.0,192.19,100.0,101.25
7964.0,14.0,192.19,100.0,102.85
7980.0,10.0,192.19,100.0,102.85
7980.0,10.0,192.19,100.0,104.45
8004.0,9.0,192.19,100.0,104.45
8004.0,9.0,192.19,100.0,106.45
8014.0,12.0,192.19,100.0,106.45
8014.0,12.0,192.19,100.0,108.05
8035.0,7.0,192.19,100.0,108.05
8035.0,7.0,192.19,100.0,110.05
8057.0,8.0,192.19,100.0,110.05
8057.0,8.0,192.19,100.0,102.45
8069.0,12.0,192.19,100.0,102.45
8069.0,12.0,192.19,100.0,104.05
8089.0,12.0,192.19,100.0,104.05
8089.0,12.0,192.19,100.0,105.65
8111.0,5.0,192.19,100.0,105.65
8111.0,5.0,192.19,100.0,107.65
8130.0,8.0,192.19,100.0,107.65
8130.0,8.0,192.19,100.0,109.65
8151.0,8.0,192.19,100.0,109.65
8151.0,8.0,192.19,100.0,111.25
8166.0,10.0,192.19,100.0,111.25
8166.0,10.0,192.19,100.0,102.45
8190.0,8.0,192.19,100.0,102.45
8190.0,8.0,192.19,100.0,104.05
8220.0,5.0,192.19,100.0,104.05
8220.0,5.0,192.19,100.0,106.05
8242.0,8.0,192.19,100.0,106.05
8242.0,8.0,192.19,100.0,108.05
8256.0,10.0,192.19,100.0,108.05
8256.0,10.0,192.19,100.0,109.65
8280.0,8.0,192.19,100.0,109.65
8280.0,8.0,192.19,100.0,111.65
8292.0,11.0,192.19,100.0,111.65
8292.0,11.0,192.19,100.0,102.45
8323.0,7.0,192.19,100.0,102.45
8323.0,7.0,192.19,100.0,104.05
8397.0,1.0,192.19,100.0,104.05
8397.0,1.0,192.19,100.0,106.45
8447.0,5.0,192.19,100.0,106.45
8447.0,5.0,192.19,100.0,108.45
8650.0,0.0,192.19,100.0,108.45
8650.0,0.0,192.19,100.0,110.85
8733.0,4.0,192.19,100.0,110.85
8733.0,4.0,192.19,100.0,112.85
8823.0,57.0,272.66,100.0,112.85
8823.0,57.0,272.66,100.0,112.85
8868.0,63.0,272.66,100.0,112.85
8868.0,63.0,272.66,100.0,98.45
8906.0,12.0,272.66,12.5,98.45
8906.0,12.0,272.66,12.5,100.05
8941.0,14.0,272.66,100.0,100.05
8941.0,14.0,272.66,100.0,101.25
8971.0,22.0,272.66,100.0,101.25
8971.0,22.0,272.66,100.0,102.45
8999.0,23.0,272.66,100.0,102.45
8999.0,23.0,272.66,100.0,103.25
