Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
111.0,36.0,100,100.0,0.05
111.0,36.0,100,100.0,100.85
123.0,44.0,100,100.0,100.85
123.0,44.0,100,100.0,100.45
393.0,0.0,100,100.0,100.45
393.0,0.0,100,100.0,102.85
657.0,0.0,100,100.0,102.85
657.0,0.0,100,100.0,105.25
878.0,0.0,100,100.0,105.25
878.0,0.0,100,100.0,107.65
1046.0,0.0,100,100.0,107.65
1046.0,0.0,100,100.0,102.85
1260.0,0.0,100,100.0,102.85
1260.0,0.0,100,100.0,105.25
1550.0,0.0,100,100.0,105.25
1550.0,0.0,100,100.0,107.65
1846.0,0.0,100,100.0,107.65
1846.0,0.0,100,100.0,109.65
2058.0,0.0,100,100.0,109.65
2058.0,0.0,100,100.0,112.05
2287.0,0.0,100,100.0,112.05
2287.0,0.0,100,100.0,114.45
2301.0,6.0,100,100.0,114.45
2301.0,6.0,100,100.0,102.45
2312.0,5.0,100,100.0,102.45
2312.0,5.0,100,100.0,104.45
2342.0,2.0,100,100.0,104.45
2342.0,2.0,100,100.0,106.85
2384.0,1.0,100,100.0,106.85
2384.0,1.0,100,100.0,108.85
2427.0,2.0,100,100.0,108.85
2427.0,2.0,100,100.0,111.25
2483.0,2.0,100,100.0,111.25
2483.0,2.0,100,100.0,113.25
2541.0,2.0,100,100.0,113.25
2541.0,2.0,100,100.0,102.85
2583.0,4.0,100,100.0,102.85
2583.0,4.0,100,100.0,104.85
5464.0,0.0,100,100.0,104.85
5464.0,0.0,100,100.0,107.25
5505.0,4.0,100,100.0,107.25
5505.0,4.0,100,100.0,109.25
5546.0,4.0,100,100.0,109.25
5546.0,4.0,100,100.0,111.25
5594.0,4.0,100,100.0,111.25
5594.0,4.0,100,100.0,113.25
5645.0,3.0,100,100.0,113.25
5645.0,3.0,100,100.0,102.85
5691.0,3.0,100,100.0,102.85
5691.0,3.0,100,100.0,104.85
5746.0,3.0,100,100.0,104.85
5746.0,3.0,100,100.0,106.85
5761.0,14.0,100,100.0,106.85
5761.0,14.0,100,100.0,108.45
5772.0,10.0,100,100.0,108.45
5772.0,10.0,100,100.0,110.05
5780.0,16.0,100,100.0,110.05
5780.0,16.0,100,100.0,111.65
5790.0,10.0,100,100.0,111.65
5790.0,10.0,100,100.0,102.45
5800.0,8.0,100,100.0,102.45
5800.0,8.0,100,100.0,104.05
5832.0,2.0,100,100.0,104.05
5832.0,2.0,100,100.0,106.45
5890.0,1.0,100,100.0,106.45
5890.0,1.0,100,100.0,108.45
5915.0,4.0,100,100.0,108.45
5915.0,4.0,100,100.0,110.85
5942.0,4.0,100,100.0,110.85
5942.0,4.0,100,100.0,112.85
5968.0,5.0,100,100.0,112.85
5968.0,5.0,100,100.0,102.45
6001.0,5.0,100,100.0,102.45
6001.0,5.0,100,100.0,104.45
6031.0,4.0,100,100.0,104.45
6031.0,4.0,100,100.0,106.85
6046.0,6.0,100,100.0,106.85
6046.0,6.0,100,100.0,108.85
6073.0,4.0,100,100.0,108.85
6073.0,4.0,100,100.0,110.85
6096.0,5.0,100,100.0,110.85
6096.0,5.0,100,100.0,112.85
6125.0,4.0,100,100.0,112.85
6125.0,4.0,100,100.0,102.85
6146.0,6.0,100,100.0,102.85
6146.0,6.0,100,100.0,104.45
6163.0,7.0,100,100.0,104.45
6163.0,7.0,100,100.0,106.45
6198.0,3.0,100,100.0,106.45
6198.0,3.0,100,100.0,108.85
6212.0,8.0,100,100.0,108.85
6212.0,8.0,100,100.0,110.45
6221.0,17.0,100,100.0,110.45
6221.0,17.0,100,100.0,112.05
6228.0,21.0,100,100.0,112.05
6228.0,21.0,100,100.0,101.65
6246.0,9.0,100,100.0,101.65
6246.0,9.0,100,100.0,103.65
6258.0,10.0,100,100.0,103.65
6258.0,10.0,100,100.0,105.25
6271.0,8.0,100,100.0,105.25
6271.0,8.0,100,100.0,107.25
6286.0,8.0,100,100.0,107.25
6286.0,8.0,100,100.0,108.85
6307.0,6.0,100,100.0,108.85
6307.0,6.0,100,100.0,110.85
6325.0,10.0,100,100.0,110.85
6325.0,10.0,100,100.0,102.45
6367.0,3.0,100,100.0,102.45
6367.0,3.0,100,100.0,104.45
6391.0,7.0,100,100.0,104.45
6391.0,7.0,100,100.0,106.45
6397.0,24.0,100,100.0,106.45
6397.0,24.0,100,100.0,107.25
6423.0,35.0,113.28,100.0,107.25
6423.0,35.0,113.28,100.0,107.25
6428.0,291.0,113.28,100.0,107.25
6428.0,291.0,113.28,100.0,88.45
6441.0,15.0,113.28,100.0,88.45
6441.0,15.0,113.28,100.0,102.05
6453.0,10.0,113.28,100.0,102.05
6453.0,10.0,113.28,100.0,103.65
6473.0,11.0,113.28,100.0,103.65
6473.0,11.0,113.28,100.0,105.25
6503.0,6.0,113.28,100.0,105.25
6503.0,6.0,113.28,100.0,107.25
6569.0,31.0,117.97,100.0,107.25
6569.0,31.0,117.97,100.0,107.25
6619.0,35.0,117.97,100.0,107.25
6619.0,35.0,117.97,100.0,102.45
6624.0,54.0,117.97,100.0,102.45
6624.0,54.0,117.97,100.0,101.65
6627.0,46.0,117.97,100.0,101.65
6627.0,46.0,117.97,100.0,101.25
6631.0,37.0,117.97,100.0,101.25
6631.0,37.0,117.97,100.0,101.65
6636.0,16.0,117.97,100.0,101.65
6636.0,16.0,117.97,100.0,102.05
6642.0,20.0,117.97,100.0,102.05
6642.0,20.0,117.97,100.0,103.25
6647.0,25.0,117.97,100.0,103.25
6647.0,25.0,117.97,100.0,104.05
6652.0,21.0,117.97,100.0,104.05
6652.0,21.0,117.97,100.0,105.25
6669.0,7.0,117.97,100.0,105.25
6669.0,7.0,117.97,100.0,106.85
6731.0,2.0,117.97,100.0,106.85
6731.0,2.0,117.97,100.0,109.25
6743.0,14.0,117.97,100.0,109.25
6743.0,14.0,117.97,100.0,102.05
6749.0,38.0,117.97,100.0,102.05
6749.0,38.0,117.97,100.0,102.05
6775.0,48.0,122.66,100.0,102.05
6775.0,48.0,122.66,100.0,102.05
6793.0,194.0,122.66,100.0,102.05
6793.0,194.0,122.66,100.0,86.85
6807.0,8.0,122.66,100.0,86.85
6807.0,8.0,122.66,100.0,88.45
6814.0,50.0,122.66,100.0,88.45
6814.0,50.0,122.66,100.0,88.05
6848.0,7.0,122.66,100.0,88.05
6848.0,7.0,122.66,100.0,102.45
6855.0,42.0,122.66,100.0,102.45
6855.0,42.0,122.66,100.0,102.45
6865.0,41.0,122.66,100.0,102.45
6865.0,41.0,122.66,100.0,102.45
6876.0,32.0,122.66,100.0,102.45
6876.0,32.0,122.66,100.0,102.85
6886.0,13.0,122.66,100.0,102.85
6886.0,13.0,122.66,100.0,104.45
6912.0,6.0,122.66,100.0,104.45
6912.0,6.0,122.66,100.0,106.45
6933.0,9.0,122.66,100.0,106.45
6933.0,9.0,122.66,100.0,102.45
6961.0,5.0,122.66,100.0,102.45
6961.0,5.0,122.66,100.0,104.45
6969.0,32.0,122.66,100.0,104.45
