Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,112.05
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
116.0,36.0,100,100.0,0.05
116.0,36.0,100,100.0,100.85
129.0,40.0,100,100.0,100.85
129.0,40.0,100,100.0,100.85
384.0,0.0,100,100.0,100.85
384.0,0.0,100,100.0,103.25
635.0,0.0,100,100.0,103.25
635.0,0.0,100,100.0,105.25
859.0,0.0,100,100.0,105.25
859.0,0.0,100,100.0,107.65
1035.0,0.0,100,100.0,107.65
1035.0,0.0,100,100.0,102.85
1252.0,0.0,100,100.0,102.85
1252.0,0.0,100,100.0,105.25
1547.0,0.0,100,100.0,105.25
1547.0,0.0,100,100.0,107.65
1838.0,0.0,100,100.0,107.65
1838.0,0.0,100,100.0,109.65
2059.0,0.0,100,100.0,109.65
2059.0,0.0,100,100.0,112.05
2254.0,0.0,100,100.0,112.05
2254.0,0.0,100,100.0,114.45
2263.0,10.0,100,100.0,114.45
2263.0,10.0,100,100.0,102.45
2274.0,7.0,100,100.0,102.45
2274.0,7.0,100,100.0,104.05
2310.0,2.0,100,100.0,104.05
2310.0,2.0,100,100.0,106.45
2362.0,1.0,100,100.0,106.45
2362.0,1.0,100,100.0,108.85
2394.0,3.0,100,100.0,108.85
2394.0,3.0,100,100.0,110.85
2449.0,2.0,100,100.0,110.85
2449.0,2.0,100,100.0,112.85
2503.0,3.0,100,100.0,112.85
2503.0,3.0,100,100.0,102.85
2543.0,5.0,100,100.0,102.85
2543.0,5.0,100,100.0,104.85
5367.0,0.0,100,100.0,104.85
5367.0,0.0,100,100.0,107.25
5406.0,5.0,100,100.0,107.25
5406.0,5.0,100,100.0,109.25
5444.0,5.0,100,100.0,109.25
5444.0,5.0,100,100.0,111.25
5492.0,3.0,100,100.0,111.25
5492.0,3.0,100,100.0,113.25
5546.0,2.0,100,100.0,113.25
5546.0,2.0,100,100.0,102.85
