Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
118.0,0.0,100,100.0,100
118.0,0.0,100,100.0,102.85
158.0,22.0,100,100.0,102.85
158.0,22.0,100,100.0,104.05
182.0,7.0,100,100.0,104.05
182.0,7.0,100,100.0,106.05
504.0,0.0,100,100.0,106.05
504.0,0.0,100,100.0,108.05
808.0,0.0,100,100.0,108.05
808.0,0.0,100,100.0,110.45
1140.0,0.0,100,100.0,110.45
1140.0,0.0,100,100.0,102.85
1413.0,0.0,100,100.0,102.85
1413.0,0.0,100,100.0,105.25
1715.0,0.0,100,100.0,105.25
1715.0,0.0,100,100.0,107.65
2056.0,0.0,100,100.0,107.65
2056.0,0.0,100,100.0,109.65
2336.0,0.0,100,100.0,109.65
2336.0,0.0,100,100.0,112.05
2555.0,0.0,100,100.0,112.05
2555.0,0.0,100,100.0,114.45
2775.0,0.0,100,100.0,114.45
2775.0,0.0,100,100.0,102.85
2787.0,5.0,100,100.0,102.85
2787.0,5.0,100,100.0,104.85
2797.0,7.0,100,100.0,104.85
2797.0,7.0,100,100.0,106.85
2816.0,3.0,100,100.0,106.85
2816.0,3.0,100,100.0,108.85
2852.0,2.0,100,100.0,108.85
2852.0,2.0,100,100.0,111.25
2903.0,1.0,100,100.0,111.25
2903.0,1.0,100,100.0,113.25
2965.0,1.0,100,100.0,113.25
2965.0,1.0,100,100.0,102.85
3020.0,2.0,100,100.0,102.85
3020.0,2.0,100,100.0,104.85
3054.0,5.0,100,100.0,104.85
3054.0,5.0,100,100.0,107.25
3088.0,5.0,100,100.0,107.25
3088.0,5.0,100,100.0,109.25
5880.0,0.0,100,100.0,109.25
5880.0,0.0,100,100.0,111.25
5926.0,3.0,100,100.0,111.25
5926.0,3.0,100,100.0,113.65
5961.0,4.0,100,100.0,113.65
5961.0,4.0,100,100.0,102.85
6013.0,2.0,100,100.0,102.85
6013.0,2.0,100,100.0,104.85
6082.0,1.0,100,100.0,104.85
6082.0,1.0,100,100.0,107.25
6196.0,8.0,100,100.0,107.25
6196.0,8.0,100,100.0,108.85
6231.0,24.0,100,100.0,108.85
6231.0,24.0,100,100.0,110.05
6258.0,28.0,100,100.0,110.05
6258.0,28.0,100,100.0,110.45
6277.0,7.0,100,100.0,110.45
6277.0,7.0,100,100.0,102.45
6280.0,43.0,100,100.0,102.45
6280.0,43.0,100,100.0,102.45
6314.0,2.0,100,100.0,102.45
6314.0,2.0,100,100.0,104.45
6390.0,0.0,100,100.0,104.45
6390.0,0.0,100,100.0,106.85
6422.0,3.0,100,100.0,106.85
6422.0,3.0,100,100.0,108.85
6449.0,4.0,100,100.0,108.85
6449.0,4.0,100,100.0,111.25
6476.0,4.0,100,100.0,111.25
6476.0,4.0,100,100.0,102.85
6511.0,4.0,100,100.0,102.85
6511.0,4.0,100,100.0,104.85
6552.0,2.0,100,100.0,104.85
6552.0,2.0,100,100.0,106.85
