Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
110.0,34.0,100,100.0,0.05
110.0,34.0,100,100.0,100.85
124.0,40.0,100,100.0,100.85
124.0,40.0,100,100.0,100.85
382.0,0.0,100,100.0,100.85
382.0,0.0,100,100.0,103.25
610.0,0.0,100,100.0,103.25
610.0,0.0,100,100.0,105.65
821.0,0.0,100,100.0,105.65
821.0,0.0,100,100.0,108.05
984.0,0.0,100,100.0,108.05
984.0,0.0,100,100.0,102.85
1196.0,0.0,100,100.0,102.85
1196.0,0.0,100,100.0,105.25
1490.0,0.0,100,100.0,105.25
1490.0,0.0,100,100.0,107.65
1805.0,0.0,100,100.0,107.65
1805.0,0.0,100,100.0,109.65
2028.0,0.0,100,100.0,109.65
2028.0,0.0,100,100.0,112.05
2247.0,0.0,100,100.0,112.05
2247.0,0.0,100,100.0,114.45
2259.0,6.0,100,100.0,114.45
2259.0,6.0,100,100.0,102.45
2267.0,7.0,100,100.0,102.45
2267.0,7.0,100,100.0,104.45
2290.0,2.0,100,100.0,104.45
2290.0,2.0,100,100.0,106.85
2332.0,2.0,100,100.0,106.85
2332.0,2.0,100,100.0,108.85
2386.0,1.0,100,100.0,108.85
2386.0,1.0,100,100.0,111.25
2456.0,1.0,100,100.0,111.25
2456.0,1.0,100,100.0,113.25
2502.0,2.0,100,100.0,113.25
2502.0,2.0,100,100.0,102.85
2542.0,4.0,100,100.0,102.85
2542.0,4.0,100,100.0,104.85
5436.0,0.0,100,100.0,104.85
5436.0,0.0,100,100.0,107.25
5480.0,4.0,100,100.0,107.25
5480.0,4.0,100,100.0,109.25
5512.0,4.0,100,100.0,109.25
5512.0,4.0,100,100.0,111.25
5572.0,2.0,100,100.0,111.25
5572.0,2.0,100,100.0,113.65
5623.0,2.0,100,100.0,113.65
5623.0,2.0,100,100.0,102.85
5686.0,1.0,100,100.0,102.85
5686.0,1.0,100,100.0,104.85
5745.0,6.0,100,100.0,104.85
5745.0,6.0,100,100.0,106.85
5762.0,11.0,100,100.0,106.85
5762.0,11.0,100,100.0,108.85
5776.0,10.0,100,100.0,108.85
5776.0,10.0,100,100.0,110.45
5793.0,8.0,100,100.0,110.45
5793.0,8.0,100,100.0,112.45
5808.0,7.0,100,100.0,112.45
5808.0,7.0,100,100.0,102.45
5820.0,6.0,100,100.0,102.45
5820.0,6.0,100,100.0,104.45
5847.0,3.0,100,100.0,104.45
5847.0,3.0,100,100.0,106.45
5888.0,2.0,100,100.0,106.45
5888.0,2.0,100,100.0,108.85
5921.0,3.0,100,100.0,108.85
5921.0,3.0,100,100.0,110.85
5945.0,5.0,100,100.0,110.85
5945.0,5.0,100,100.0,112.85
5975.0,4.0,100,100.0,112.85
5975.0,4.0,100,100.0,102.85
6005.0,4.0,100,100.0,102.85
6005.0,4.0,100,100.0,104.85
6038.0,4.0,100,100.0,104.85
6038.0,4.0,100,100.0,106.85
6068.0,3.0,100,100.0,106.85
6068.0,3.0,100,100.0,108.85
6091.0,4.0,100,100.0,108.85
6091.0,4.0,100,100.0,111.25
6117.0,4.0,100,100.0,111.25
6117.0,4.0,100,100.0,113.25
6131.0,9.0,100,100.0,113.25
6131.0,9.0,100,100.0,102.45
6165.0,3.0,100,100.0,102.45
6165.0,3.0,100,100.0,104.45
6183.0,11.0,100,100.0,104.45
6183.0,11.0,100,100.0,106.05
6204.0,6.0,100,100.0,106.05
6204.0,6.0,100,100.0,108.05
6227.0,9.0,100,100.0,108.05
6227.0,9.0,100,100.0,110.05
6235.0,36.0,100,100.0,110.05
6235.0,36.0,100,100.0,110.05
6246.0,20.0,100,100.0,110.05
6246.0,20.0,100,100.0,101.65
6251.0,29.0,100,100.0,101.65
6251.0,29.0,100,100.0,102.45
6262.0,16.0,100,100.0,102.45
6262.0,16.0,100,100.0,103.65
6306.0,30.0,112.5,100.0,103.65
6306.0,30.0,112.5,100.0,103.65
6317.0,155.0,112.5,100.0,103.65
6317.0,155.0,112.5,100.0,91.65
6329.0,11.0,112.5,100.0,91.65
6329.0,11.0,112.5,100.0,93.25
6343.0,11.0,112.5,100.0,93.25
6343.0,11.0,112.5,100.0,102.45
6364.0,8.0,112.5,100.0,102.45
6364.0,8.0,112.5,100.0,104.05
6408.0,4.0,112.5,100.0,104.05
6408.0,4.0,112.5,100.0,106.05
6430.0,9.0,112.5,100.0,106.05
6430.0,9.0,112.5,100.0,108.05
6434.0,47.0,112.5,100.0,108.05
6434.0,47.0,112.5,100.0,107.65
6440.0,39.0,112.5,100.0,107.65
6440.0,39.0,112.5,100.0,107.65
6449.0,14.0,112.5,100.0,107.65
6449.0,14.0,112.5,100.0,102.05
6460.0,17.0,112.5,100.0,102.05
6460.0,17.0,112.5,100.0,103.25
6481.0,9.0,112.5,100.0,103.25
6481.0,9.0,112.5,100.0,105.25
6564.0,33.0,123.44,100.0,105.25
6564.0,33.0,123.44,100.0,105.25
6606.0,36.0,125.0,100.0,105.25
6606.0,36.0,125.0,100.0,105.25
6660.0,33.0,125.0,100.0,105.25
6660.0,33.0,125.0,100.0,102.45
6665.0,71.0,125.0,100.0,102.45
6665.0,71.0,125.0,100.0,100.45
6668.0,59.0,125.0,100.0,100.45
6668.0,59.0,125.0,100.0,99.25
6677.0,25.0,125.0,100.0,99.25
6677.0,25.0,125.0,100.0,100.45
6685.0,12.0,125.0,100.0,100.45
6685.0,12.0,125.0,100.0,102.05
6699.0,10.0,125.0,100.0,102.05
6699.0,10.0,125.0,100.0,104.05
6848.0,1.0,125.0,100.0,104.05
6848.0,1.0,125.0,100.0,106.05
6864.0,16.0,125.0,100.0,106.05
6864.0,16.0,125.0,100.0,107.65
6881.0,20.0,125.0,100.0,107.65
6881.0,20.0,125.0,100.0,108.85
6905.0,13.0,125.0,100.0,108.85
6905.0,13.0,125.0,100.0,110.45
6949.0,0.0,149.22,100.0,110.45
6949.0,0.0,149.22,100.0,110.45
6974.0,89.0,149.22,100.0,110.45
6974.0,89.0,149.22,100.0,100.05
6981.0,26.0,149.22,100.0,100.05
6981.0,26.0,149.22,100.0,100.85
6989.0,25.0,149.22,100.0,100.85
6989.0,25.0,149.22,100.0,101.65
6999.0,26.0,149.22,100.0,101.65
6999.0,26.0,149.22,100.0,102.45
7027.0,8.0,149.22,100.0,102.45
7027.0,8.0,149.22,100.0,104.45
7064.0,6.0,149.22,100.0,104.45
7064.0,6.0,149.22,100.0,102.45
7074.0,25.0,149.22,100.0,102.45
7074.0,25.0,149.22,100.0,103.25
7085.0,36.0,149.22,100.0,103.25
7085.0,36.0,149.22,100.0,103.65
7095.0,27.0,149.22,100.0,103.65
7095.0,27.0,149.22,100.0,104.45
7118.0,18.0,149.22,100.0,104.45
7118.0,18.0,149.22,100.0,105.65
7151.0,26.0,189.84,100.0,105.65
7151.0,26.0,189.84,100.0,105.65
7214.0,31.0,189.84,100.0,105.65
7214.0,31.0,189.84,100.0,101.25
7279.0,1.0,189.84,100.0,101.25
7279.0,1.0,189.84,100.0,103.25
