Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
337.0,47.0,100,100.0,100
337.0,47.0,100,100.0,100
576.0,29.0,100,100.0,100
576.0,29.0,100,100.0,100
629.0,0.0,100,100.0,100
629.0,0.0,100,100.0,100
659.0,129.0,100,100.0,100
659.0,129.0,100,100.0,100
715.0,48.0,100,100.0,100
715.0,48.0,100,100.0,100
757.0,30.0,100,100.0,100
757.0,30.0,100,100.0,100
782.0,93.0,100,100.0,100
782.0,93.0,100,100.0,100
796.0,81.0,100,100.0,100
796.0,81.0,100,100.0,100
812.0,29.0,100,100.0,100
812.0,29.0,100,100.0,100
842.0,34.0,100,100.0,100
842.0,34.0,100,100.0,100
878.0,8.0,100,100.0,100
878.0,8.0,100,100.0,100
907.0,52.0,100,25.0,100
907.0,52.0,100,25.0,100
933.0,44.0,100,100.0,100
933.0,44.0,100,100.0,100
958.0,58.0,100,100.0,100
958.0,58.0,100,100.0,100
977.0,47.0,100,100.0,100
977.0,47.0,100,100.0,100
996.0,60.0,100,100.0,100
996.0,60.0,100,100.0,100
1014.0,0.0,100,100.0,100
1014.0,0.0,100,100.0,100
1042.0,49.0,100,100.0,100
1042.0,49.0,100,100.0,100
1062.0,64.0,100,100.0,100
1062.0,64.0,100,100.0,100
1084.0,0.0,100,100.0,100
1084.0,0.0,100,100.0,100
1108.0,68.0,100,100.0,100
1108.0,68.0,100,100.0,100
1128.0,56.0,100,100.0,100
1128.0,56.0,100,100.0,100
1151.0,0.0,100,100.0,100
1151.0,0.0,100,100.0,100
1176.0,55.0,100,100.0,100
1176.0,55.0,100,100.0,100
1203.0,53.0,100,100.0,100
1203.0,53.0,100,100.0,100
1231.0,54.0,100,100.0,100
1231.0,54.0,100,100.0,100
1255.0,54.0,100,100.0,100
1255.0,54.0,100,100.0,100
1279.0,55.0,100,100.0,100
1279.0,55.0,100,100.0,100
1303.0,62.0,100,100.0,100
1303.0,62.0,100,100.0,100
1328.0,59.0,100,100.0,100
1328.0,59.0,100,100.0,100
1355.0,61.0,100,100.0,100
1355.0,61.0,100,100.0,100
1385.0,56.0,100,100.0,100
1385.0,56.0,100,100.0,100
1413.0,42.0,100,100.0,100
1413.0,42.0,100,100.0,100
1443.0,49.0,100,100.0,100
1443.0,49.0,100,100.0,100
1473.0,51.0,100,100.0,100
1473.0,51.0,100,100.0,100
1506.0,74.0,100,100.0,100
1506.0,74.0,100,100.0,100
1539.0,60.0,100,100.0,100
1539.0,60.0,100,100.0,100
1576.0,76.0,100,100.0,100
1576.0,76.0,100,100.0,100
1609.0,59.0,100,100.0,100
1609.0,59.0,100,100.0,100
1631.0,49.0,100,100.0,100
1631.0,49.0,100,100.0,100
1658.0,53.0,100,100.0,100
1658.0,53.0,100,100.0,100
1694.0,71.0,100,100.0,100
1694.0,71.0,100,100.0,100
1729.0,49.0,100,100.0,100
1729.0,49.0,100,100.0,100
1766.0,54.0,100,100.0,100
1766.0,54.0,100,100.0,100
1800.0,65.0,100,100.0,100
1800.0,65.0,100,100.0,100
1833.0,66.0,100,100.0,100
1833.0,66.0,100,100.0,100
1856.0,52.0,100,100.0,100
1856.0,52.0,100,100.0,100
1880.0,67.0,100,100.0,100
1880.0,67.0,100,100.0,100
1906.0,65.0,100,100.0,100
1906.0,65.0,100,100.0,100
1935.0,50.0,100,100.0,100
1935.0,50.0,100,100.0,100
1968.0,59.0,100,100.0,100
1968.0,59.0,100,100.0,100
2004.0,54.0,100,100.0,100
2004.0,54.0,100,100.0,100
2046.0,76.0,100,100.0,100
2046.0,76.0,100,100.0,100
2088.0,54.0,100,100.0,100
2088.0,54.0,100,100.0,100
2120.0,59.0,100,100.0,100
2120.0,59.0,100,100.0,100
2154.0,64.0,100,100.0,100
2154.0,64.0,100,100.0,100
2188.0,69.0,100,100.0,100
2188.0,69.0,100,100.0,100
2220.0,61.0,100,100.0,100
2220.0,61.0,100,100.0,100
2247.0,64.0,100,100.0,100
2247.0,64.0,100,100.0,100
2278.0,59.0,100,100.0,100
2278.0,59.0,100,100.0,100
2312.0,58.0,100,100.0,100
2312.0,58.0,100,100.0,100
2337.0,55.0,100,100.0,100
2337.0,55.0,100,100.0,100
2361.0,48.0,100,100.0,100
2361.0,48.0,100,100.0,100
2384.0,60.0,100,100.0,100
2384.0,60.0,100,100.0,100
2408.0,66.0,100,100.0,100
2408.0,66.0,100,100.0,100
2432.0,63.0,100,100.0,100
2432.0,63.0,100,100.0,100
2459.0,64.0,100,100.0,100
2459.0,64.0,100,100.0,100
2489.0,51.0,100,100.0,100
2489.0,51.0,100,100.0,100
2521.0,59.0,100,100.0,100
2521.0,59.0,100,100.0,100
2552.0,55.0,100,100.0,100
2552.0,55.0,100,100.0,100
2581.0,55.0,100,100.0,100
2581.0,55.0,100,100.0,100
2616.0,50.0,100,100.0,100
2616.0,50.0,100,100.0,100
2648.0,58.0,100,100.0,100
2648.0,58.0,100,100.0,100
2683.0,59.0,100,100.0,100
2683.0,59.0,100,100.0,100
2714.0,75.0,100,100.0,100
2714.0,75.0,100,100.0,100
2743.0,43.0,100,100.0,100
2743.0,43.0,100,100.0,100
2776.0,76.0,100,100.0,100
2776.0,76.0,100,100.0,100
2804.0,55.0,100,100.0,100
2804.0,55.0,100,100.0,100
2839.0,54.0,100,100.0,100
2839.0,54.0,100,100.0,100
