Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
358.0,50.0,100,100.0,100
358.0,50.0,100,100.0,100
570.0,24.0,100,100.0,100
570.0,24.0,100,100.0,100
624.0,109.0,100,100.0,100
624.0,109.0,100,100.0,100
672.0,84.0,100,100.0,100
672.0,84.0,100,100.0,100
727.0,118.0,100,100.0,100
727.0,118.0,100,100.0,100
773.0,25.0,100,100.0,100
773.0,25.0,100,100.0,100
797.0,25.0,100,100.0,100
797.0,25.0,100,100.0,100
808.0,58.0,100,100.0,100
808.0,58.0,100,100.0,100
818.0,27.0,100,100.0,100
818.0,27.0,100,100.0,100
849.0,23.0,100,100.0,100
849.0,23.0,100,100.0,100
863.0,81.0,100,100.0,100
863.0,81.0,100,100.0,100
876.0,52.0,100,100.0,100
876.0,52.0,100,100.0,100
899.0,42.0,100,100.0,100
899.0,42.0,100,100.0,100
923.0,42.0,100,100.0,100
923.0,42.0,100,100.0,100
947.0,45.0,100,100.0,100
947.0,45.0,100,100.0,100
963.0,49.0,100,100.0,100
963.0,49.0,100,100.0,100
978.0,52.0,100,100.0,100
978.0,52.0,100,100.0,100
995.0,43.0,100,100.0,100
995.0,43.0,100,100.0,100
1014.0,42.0,100,100.0,100
1014.0,42.0,100,100.0,100
1034.0,38.0,100,100.0,100
1034.0,38.0,100,100.0,100
1054.0,42.0,100,100.0,100
1054.0,42.0,100,100.0,100
1075.0,40.0,100,100.0,100
1075.0,40.0,100,100.0,100
1095.0,46.0,100,100.0,100
1095.0,46.0,100,100.0,100
1116.0,47.0,100,100.0,100
1116.0,47.0,100,100.0,100
1139.0,51.0,100,100.0,100
1139.0,51.0,100,100.0,100
1165.0,49.0,100,100.0,100
1165.0,49.0,100,100.0,100
1190.0,51.0,100,100.0,100
1190.0,51.0,100,100.0,100
1218.0,42.0,100,100.0,100
1218.0,42.0,100,100.0,100
1258.0,0.0,100,100.0,100
1258.0,0.0,100,100.0,100
1292.0,53.0,100,100.0,100
1292.0,53.0,100,100.0,100
1326.0,0.0,100,100.0,100
1326.0,0.0,100,100.0,100
1363.0,50.0,100,100.0,100
1363.0,50.0,100,100.0,100
1399.0,49.0,100,100.0,100
1399.0,49.0,100,100.0,100
1444.0,0.0,100,100.0,100
1444.0,0.0,100,100.0,100
1473.0,40.0,100,100.0,100
1473.0,40.0,100,100.0,100
1500.0,49.0,100,100.0,100
1500.0,49.0,100,100.0,100
1526.0,43.0,100,100.0,100
1526.0,43.0,100,100.0,100
1553.0,47.0,100,100.0,100
1553.0,47.0,100,100.0,100
1581.0,42.0,100,100.0,100
1581.0,42.0,100,100.0,100
1609.0,41.0,100,100.0,100
1609.0,41.0,100,100.0,100
1632.0,45.0,100,100.0,100
1632.0,45.0,100,100.0,100
1651.0,45.0,100,100.0,100
1651.0,45.0,100,100.0,100
1676.0,40.0,100,100.0,100
1676.0,40.0,100,100.0,100
1696.0,39.0,100,100.0,100
1696.0,39.0,100,100.0,100
1718.0,51.0,100,100.0,100
1718.0,51.0,100,100.0,100
1740.0,47.0,100,100.0,100
1740.0,47.0,100,100.0,100
1763.0,46.0,100,100.0,100
1763.0,46.0,100,100.0,100
1788.0,39.0,100,100.0,100
1788.0,39.0,100,100.0,100
1818.0,48.0,100,100.0,100
1818.0,48.0,100,100.0,100
1848.0,45.0,100,100.0,100
1848.0,45.0,100,100.0,100
1880.0,53.0,100,100.0,100
1880.0,53.0,100,100.0,100
1906.0,46.0,100,100.0,100
1906.0,46.0,100,100.0,100
1937.0,40.0,100,100.0,100
1937.0,40.0,100,100.0,100
1970.0,40.0,100,100.0,100
1970.0,40.0,100,100.0,100
2039.0,41.0,100,100.0,100
2039.0,41.0,100,100.0,100
2136.0,46.0,100,100.0,100
2136.0,46.0,100,100.0,100
2176.0,42.0,100,100.0,100
2176.0,42.0,100,100.0,100
2208.0,45.0,100,100.0,100
2208.0,45.0,100,100.0,100
2241.0,40.0,100,100.0,100
2241.0,40.0,100,100.0,100
2274.0,44.0,100,100.0,100
2274.0,44.0,100,100.0,100
2306.0,52.0,100,100.0,100
2306.0,52.0,100,100.0,100
2339.0,71.0,100,100.0,100
2339.0,71.0,100,100.0,100
2374.0,59.0,100,100.0,100
2374.0,59.0,100,100.0,100
2407.0,62.0,100,100.0,100
2407.0,62.0,100,100.0,100
2434.0,48.0,100,100.0,100
2434.0,48.0,100,100.0,100
2465.0,79.0,100,100.0,100
2465.0,79.0,100,100.0,100
2500.0,70.0,100,100.0,100
2500.0,70.0,100,100.0,100
2537.0,67.0,100,100.0,100
2537.0,67.0,100,100.0,100
2573.0,78.0,100,100.0,100
2573.0,78.0,100,100.0,100
2607.0,70.0,100,100.0,100
2607.0,70.0,100,100.0,100
2641.0,83.0,100,100.0,100
2641.0,83.0,100,100.0,100
2679.0,74.0,100,100.0,100
2679.0,74.0,100,100.0,100
2717.0,64.0,100,100.0,100
2717.0,64.0,100,100.0,100
2755.0,61.0,100,100.0,100
2755.0,61.0,100,100.0,100
2788.0,77.0,100,100.0,100
2788.0,77.0,100,100.0,100
2819.0,62.0,100,100.0,100
2819.0,62.0,100,100.0,100
2850.0,62.0,100,100.0,100
2850.0,62.0,100,100.0,100
2881.0,67.0,100,100.0,100
2881.0,67.0,100,100.0,100
