Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
361.0,40.0,100,100.0,100
361.0,40.0,100,100.0,100
580.0,23.0,100,100.0,100
580.0,23.0,100,100.0,100
634.0,109.0,100,100.0,100
634.0,109.0,100,100.0,100
676.0,131.0,100,100.0,100
676.0,131.0,100,100.0,100
711.0,26.0,100,100.0,100
711.0,26.0,100,100.0,100
729.0,26.0,100,100.0,100
729.0,26.0,100,100.0,100
756.0,47.0,100,100.0,100
756.0,47.0,100,100.0,100
770.0,83.0,100,100.0,100
770.0,83.0,100,100.0,100
781.0,50.0,100,100.0,100
781.0,50.0,100,100.0,100
797.0,43.0,100,100.0,100
797.0,43.0,100,100.0,100
818.0,58.0,100,100.0,100
818.0,58.0,100,100.0,100
845.0,47.0,100,100.0,100
845.0,47.0,100,100.0,100
868.0,39.0,100,100.0,100
868.0,39.0,100,100.0,100
892.0,47.0,100,100.0,100
892.0,47.0,100,100.0,100
911.0,42.0,100,100.0,100
911.0,42.0,100,100.0,100
928.0,47.0,100,100.0,100
928.0,47.0,100,100.0,100
941.0,50.0,100,100.0,100
941.0,50.0,100,100.0,100
956.0,41.0,100,100.0,100
956.0,41.0,100,100.0,100
971.0,66.0,100,100.0,100
971.0,66.0,100,100.0,100
986.0,58.0,100,100.0,100
986.0,58.0,100,100.0,100
1003.0,67.0,100,100.0,100
1003.0,67.0,100,100.0,100
1019.0,71.0,100,100.0,100
1019.0,71.0,100,100.0,100
1037.0,62.0,100,100.0,100
1037.0,62.0,100,100.0,100
1059.0,72.0,100,100.0,100
1059.0,72.0,100,100.0,100
1078.0,65.0,100,100.0,100
1078.0,65.0,100,100.0,100
1097.0,64.0,100,100.0,100
1097.0,64.0,100,100.0,100
1114.0,66.0,100,100.0,100
1114.0,66.0,100,100.0,100
1133.0,58.0,100,100.0,100
1133.0,58.0,100,100.0,100
1155.0,23.0,100,100.0,100
1155.0,23.0,100,100.0,100
1181.0,40.0,100,100.0,100
1181.0,40.0,100,100.0,100
1206.0,24.0,100,100.0,100
1206.0,24.0,100,100.0,100
1231.0,39.0,100,100.0,100
1231.0,39.0,100,100.0,100
1254.0,46.0,100,100.0,100
1254.0,46.0,100,100.0,100
1278.0,54.0,100,100.0,100
1278.0,54.0,100,100.0,100
1304.0,49.0,100,100.0,100
1304.0,49.0,100,100.0,100
1330.0,64.0,100,100.0,100
1330.0,64.0,100,100.0,100
1366.0,73.0,100,100.0,100
1366.0,73.0,100,100.0,100
1425.0,56.0,100,100.0,100
1425.0,56.0,100,100.0,100
1491.0,49.0,100,100.0,100
1491.0,49.0,100,100.0,100
1522.0,68.0,100,100.0,100
1522.0,68.0,100,100.0,100
1548.0,56.0,100,100.0,100
1548.0,56.0,100,100.0,100
1570.0,45.0,100,100.0,100
1570.0,45.0,100,100.0,100
1592.0,53.0,100,100.0,100
1592.0,53.0,100,100.0,100
1621.0,50.0,100,100.0,100
1621.0,50.0,100,100.0,100
1652.0,48.0,100,100.0,100
1652.0,48.0,100,100.0,100
1687.0,56.0,100,100.0,100
1687.0,56.0,100,100.0,100
1730.0,52.0,100,100.0,100
1730.0,52.0,100,100.0,100
1758.0,60.0,100,100.0,100
1758.0,60.0,100,100.0,100
1782.0,68.0,100,100.0,100
1782.0,68.0,100,100.0,100
1804.0,51.0,100,100.0,100
1804.0,51.0,100,100.0,100
1827.0,84.0,100,100.0,100
1827.0,84.0,100,100.0,100
1851.0,64.0,100,100.0,100
1851.0,64.0,100,100.0,100
1875.0,66.0,100,100.0,100
1875.0,66.0,100,100.0,100
1900.0,50.0,100,100.0,100
1900.0,50.0,100,100.0,100
1930.0,58.0,100,100.0,100
1930.0,58.0,100,100.0,100
1961.0,60.0,100,100.0,100
1961.0,60.0,100,100.0,100
1991.0,61.0,100,100.0,100
1991.0,61.0,100,100.0,100
2023.0,64.0,100,100.0,100
2023.0,64.0,100,100.0,100
2058.0,55.0,100,100.0,100
2058.0,55.0,100,100.0,100
2089.0,75.0,100,100.0,100
2089.0,75.0,100,100.0,100
2119.0,71.0,100,100.0,100
2119.0,71.0,100,100.0,100
2149.0,57.0,100,100.0,100
2149.0,57.0,100,100.0,100
2175.0,56.0,100,100.0,100
2175.0,56.0,100,100.0,100
2199.0,73.0,100,100.0,100
2199.0,73.0,100,100.0,100
2224.0,68.0,100,100.0,100
2224.0,68.0,100,100.0,100
2246.0,60.0,100,100.0,100
2246.0,60.0,100,100.0,100
2277.0,65.0,100,100.0,100
2277.0,65.0,100,100.0,100
2309.0,59.0,100,100.0,100
2309.0,59.0,100,100.0,100
2340.0,74.0,100,100.0,100
2340.0,74.0,100,100.0,100
2371.0,73.0,100,100.0,100
2371.0,73.0,100,100.0,100
2400.0,74.0,100,100.0,100
2400.0,74.0,100,100.0,100
2427.0,55.0,100,100.0,100
2427.0,55.0,100,100.0,100
2453.0,62.0,100,100.0,100
2453.0,62.0,100,100.0,100
2484.0,60.0,100,100.0,100
2484.0,60.0,100,100.0,100
2517.0,60.0,100,100.0,100
2517.0,60.0,100,100.0,100
2549.0,68.0,100,100.0,100
2549.0,68.0,100,100.0,100
2582.0,65.0,100,100.0,100
2582.0,65.0,100,100.0,100
2614.0,73.0,100,100.0,100
2614.0,73.0,100,100.0,100
2643.0,57.0,100,100.0,100
2643.0,57.0,100,100.0,100
2671.0,75.0,100,100.0,100
2671.0,75.0,100,100.0,100
2699.0,63.0,100,100.0,100
2699.0,63.0,100,100.0,100
