Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
368.0,37.0,100,100.0,100
368.0,37.0,100,100.0,100
573.0,23.0,100,100.0,100
573.0,23.0,100,100.0,100
638.0,115.0,100,100.0,100
638.0,115.0,100,100.0,100
682.0,137.0,100,100.0,100
682.0,137.0,100,100.0,100
760.0,0.0,100,100.0,100
760.0,0.0,100,100.0,100
797.0,28.0,100,100.0,100
797.0,28.0,100,100.0,100
826.0,104.0,100,100.0,100
826.0,104.0,100,100.0,100
847.0,42.0,100,100.0,100
847.0,42.0,100,100.0,100
864.0,27.0,100,100.0,100
864.0,27.0,100,100.0,100
892.0,31.0,100,100.0,100
892.0,31.0,100,100.0,100
920.0,36.0,100,25.0,100
920.0,36.0,100,25.0,100
942.0,73.0,100,100.0,100
942.0,73.0,100,100.0,100
966.0,46.0,100,100.0,100
966.0,46.0,100,100.0,100
989.0,69.0,100,100.0,100
989.0,69.0,100,100.0,100
1006.0,61.0,100,100.0,100
1006.0,61.0,100,100.0,100
1024.0,43.0,100,100.0,100
1024.0,43.0,100,100.0,100
1041.0,56.0,100,100.0,100
1041.0,56.0,100,100.0,100
1061.0,57.0,100,100.0,100
1061.0,57.0,100,100.0,100
1079.0,60.0,100,100.0,100
1079.0,60.0,100,100.0,100
1098.0,57.0,100,100.0,100
1098.0,57.0,100,100.0,100
1116.0,42.0,100,100.0,100
1116.0,42.0,100,100.0,100
1137.0,62.0,100,100.0,100
1137.0,62.0,100,100.0,100
1158.0,42.0,100,100.0,100
1158.0,42.0,100,100.0,100
1180.0,64.0,100,100.0,100
1180.0,64.0,100,100.0,100
1204.0,43.0,100,100.0,100
1204.0,43.0,100,100.0,100
1227.0,47.0,100,100.0,100
1227.0,47.0,100,100.0,100
1260.0,49.0,100,100.0,100
1260.0,49.0,100,100.0,100
1294.0,58.0,100,100.0,100
1294.0,58.0,100,100.0,100
1333.0,50.0,100,100.0,100
1333.0,50.0,100,100.0,100
1366.0,55.0,100,100.0,100
1366.0,55.0,100,100.0,100
1405.0,56.0,100,100.0,100
1405.0,56.0,100,100.0,100
1444.0,62.0,100,100.0,100
1444.0,62.0,100,100.0,100
1485.0,60.0,100,100.0,100
1485.0,60.0,100,100.0,100
1518.0,63.0,100,100.0,100
1518.0,63.0,100,100.0,100
1552.0,59.0,100,100.0,100
1552.0,59.0,100,100.0,100
1582.0,50.0,100,100.0,100
1582.0,50.0,100,100.0,100
1608.0,51.0,100,100.0,100
1608.0,51.0,100,100.0,100
1631.0,58.0,100,100.0,100
1631.0,58.0,100,100.0,100
1655.0,69.0,100,100.0,100
1655.0,69.0,100,100.0,100
1677.0,67.0,100,100.0,100
1677.0,67.0,100,100.0,100
1697.0,62.0,100,100.0,100
1697.0,62.0,100,100.0,100
1715.0,59.0,100,100.0,100
1715.0,59.0,100,100.0,100
1738.0,56.0,100,100.0,100
1738.0,56.0,100,100.0,100
1763.0,59.0,100,100.0,100
1763.0,59.0,100,100.0,100
1802.0,57.0,100,100.0,100
1802.0,57.0,100,100.0,100
1827.0,68.0,100,100.0,100
1827.0,68.0,100,100.0,100
1855.0,71.0,100,100.0,100
1855.0,71.0,100,100.0,100
1888.0,72.0,100,100.0,100
1888.0,72.0,100,100.0,100
1911.0,60.0,100,100.0,100
1911.0,60.0,100,100.0,100
1932.0,59.0,100,100.0,100
1932.0,59.0,100,100.0,100
1952.0,62.0,100,100.0,100
1952.0,62.0,100,100.0,100
1974.0,52.0,100,100.0,100
1974.0,52.0,100,100.0,100
1996.0,61.0,100,100.0,100
1996.0,61.0,100,100.0,100
2019.0,63.0,100,100.0,100
2019.0,63.0,100,100.0,100
2041.0,57.0,100,100.0,100
2041.0,57.0,100,100.0,100
2065.0,62.0,100,100.0,100
2065.0,62.0,100,100.0,100
2090.0,62.0,100,100.0,100
2090.0,62.0,100,100.0,100
2116.0,61.0,100,100.0,100
2116.0,61.0,100,100.0,100
2144.0,58.0,100,100.0,100
2144.0,58.0,100,100.0,100
2172.0,61.0,100,100.0,100
2172.0,61.0,100,100.0,100
2201.0,66.0,100,100.0,100
2201.0,66.0,100,100.0,100
2229.0,54.0,100,100.0,100
2229.0,54.0,100,100.0,100
2260.0,47.0,100,100.0,100
2260.0,47.0,100,100.0,100
2288.0,70.0,100,100.0,100
2288.0,70.0,100,100.0,100
2316.0,55.0,100,100.0,100
2316.0,55.0,100,100.0,100
2343.0,73.0,100,100.0,100
2343.0,73.0,100,100.0,100
2371.0,70.0,100,100.0,100
2371.0,70.0,100,100.0,100
2396.0,51.0,100,100.0,100
2396.0,51.0,100,100.0,100
2420.0,59.0,100,100.0,100
2420.0,59.0,100,100.0,100
2443.0,49.0,100,100.0,100
2443.0,49.0,100,100.0,100
2467.0,57.0,100,100.0,100
2467.0,57.0,100,100.0,100
2493.0,60.0,100,100.0,100
2493.0,60.0,100,100.0,100
2523.0,65.0,100,100.0,100
2523.0,65.0,100,100.0,100
2558.0,70.0,100,100.0,100
2558.0,70.0,100,100.0,100
2594.0,73.0,100,100.0,100
2594.0,73.0,100,100.0,100
2627.0,67.0,100,100.0,100
2627.0,67.0,100,100.0,100
2665.0,55.0,100,100.0,100
2665.0,55.0,100,100.0,100
2706.0,77.0,100,100.0,100
2706.0,77.0,100,100.0,100
2745.0,56.0,100,100.0,100
2745.0,56.0,100,100.0,100
2780.0,71.0,100,100.0,100
2780.0,71.0,100,100.0,100
2811.0,55.0,100,100.0,100
2811.0,55.0,100,100.0,100
2840.0,71.0,100,100.0,100
2840.0,71.0,100,100.0,100
2870.0,49.0,100,100.0,100
2870.0,49.0,100,100.0,100
