Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
336.0,42.0,100,100.0,100
336.0,42.0,100,100.0,100
528.0,23.0,100,100.0,100
528.0,23.0,100,100.0,100
584.0,0.0,100,100.0,100
584.0,0.0,100,100.0,100
611.0,81.0,100,100.0,100
611.0,81.0,100,100.0,100
678.0,39.0,100,100.0,100
678.0,39.0,100,100.0,100
744.0,23.0,100,100.0,100
744.0,23.0,100,100.0,100
758.0,67.0,100,100.0,100
758.0,67.0,100,100.0,100
769.0,45.0,100,100.0,100
769.0,45.0,100,100.0,100
781.0,18.0,100,100.0,100
781.0,18.0,100,100.0,100
805.0,20.0,100,100.0,100
805.0,20.0,100,100.0,100
824.0,38.0,100,100.0,100
824.0,38.0,100,100.0,100
838.0,34.0,100,100.0,100
838.0,34.0,100,100.0,100
862.0,35.0,100,100.0,100
862.0,35.0,100,100.0,100
888.0,37.0,100,25.0,100
888.0,37.0,100,25.0,100
913.0,40.0,100,100.0,100
913.0,40.0,100,100.0,100
932.0,38.0,100,100.0,100
932.0,38.0,100,100.0,100
947.0,54.0,100,100.0,100
947.0,54.0,100,100.0,100
963.0,58.0,100,100.0,100
963.0,58.0,100,100.0,100
979.0,47.0,100,100.0,100
979.0,47.0,100,100.0,100
994.0,53.0,100,100.0,100
994.0,53.0,100,100.0,100
1011.0,62.0,100,100.0,100
1011.0,62.0,100,100.0,100
1028.0,49.0,100,100.0,100
1028.0,49.0,100,100.0,100
1045.0,0.0,100,100.0,100
1045.0,0.0,100,100.0,100
1062.0,54.0,100,100.0,100
1062.0,54.0,100,100.0,100
1081.0,47.0,100,100.0,100
1081.0,47.0,100,100.0,100
1100.0,67.0,100,100.0,100
1100.0,67.0,100,100.0,100
1118.0,54.0,100,100.0,100
1118.0,54.0,100,100.0,100
1137.0,56.0,100,100.0,100
1137.0,56.0,100,100.0,100
1162.0,54.0,100,100.0,100
1162.0,54.0,100,100.0,100
1183.0,47.0,100,100.0,100
1183.0,47.0,100,100.0,100
1217.0,55.0,100,100.0,100
1217.0,55.0,100,100.0,100
1245.0,46.0,100,100.0,100
1245.0,46.0,100,100.0,100
1274.0,49.0,100,100.0,100
1274.0,49.0,100,100.0,100
1300.0,45.0,100,100.0,100
1300.0,45.0,100,100.0,100
1336.0,51.0,100,100.0,100
1336.0,51.0,100,100.0,100
1399.0,0.0,100,100.0,100
1399.0,0.0,100,100.0,100
1461.0,62.0,100,100.0,100
1461.0,62.0,100,100.0,100
1518.0,60.0,100,100.0,100
1518.0,60.0,100,100.0,100
1570.0,44.0,100,100.0,100
1570.0,44.0,100,100.0,100
1600.0,47.0,100,100.0,100
1600.0,47.0,100,100.0,100
1619.0,0.0,100,100.0,100
1619.0,0.0,100,100.0,100
1638.0,54.0,100,100.0,100
1638.0,54.0,100,100.0,100
1661.0,45.0,100,100.0,100
1661.0,45.0,100,100.0,100
1684.0,46.0,100,100.0,100
1684.0,46.0,100,100.0,100
1710.0,44.0,100,100.0,100
1710.0,44.0,100,100.0,100
1744.0,57.0,100,100.0,100
1744.0,57.0,100,100.0,100
1770.0,49.0,100,100.0,100
1770.0,49.0,100,100.0,100
1792.0,45.0,100,100.0,100
1792.0,45.0,100,100.0,100
1814.0,52.0,100,100.0,100
1814.0,52.0,100,100.0,100
1841.0,49.0,100,100.0,100
1841.0,49.0,100,100.0,100
1866.0,52.0,100,100.0,100
1866.0,52.0,100,100.0,100
1892.0,56.0,100,100.0,100
1892.0,56.0,100,100.0,100
1918.0,46.0,100,100.0,100
1918.0,46.0,100,100.0,100
1947.0,50.0,100,100.0,100
1947.0,50.0,100,100.0,100
1985.0,48.0,100,100.0,100
1985.0,48.0,100,100.0,100
2022.0,44.0,100,100.0,100
2022.0,44.0,100,100.0,100
2056.0,53.0,100,100.0,100
2056.0,53.0,100,100.0,100
2086.0,53.0,100,100.0,100
2086.0,53.0,100,100.0,100
2118.0,55.0,100,100.0,100
2118.0,55.0,100,100.0,100
2150.0,55.0,100,100.0,100
2150.0,55.0,100,100.0,100
2181.0,56.0,100,100.0,100
2181.0,56.0,100,100.0,100
2211.0,47.0,100,100.0,100
2211.0,47.0,100,100.0,100
2240.0,48.0,100,100.0,100
2240.0,48.0,100,100.0,100
2266.0,52.0,100,100.0,100
2266.0,52.0,100,100.0,100
2291.0,68.0,100,100.0,100
2291.0,68.0,100,100.0,100
2315.0,46.0,100,100.0,100
2315.0,46.0,100,100.0,100
2338.0,43.0,100,100.0,100
2338.0,43.0,100,100.0,100
2362.0,53.0,100,100.0,100
2362.0,53.0,100,100.0,100
2388.0,39.0,100,100.0,100
2388.0,39.0,100,100.0,100
2418.0,49.0,100,100.0,100
2418.0,49.0,100,100.0,100
2451.0,52.0,100,100.0,100
2451.0,52.0,100,100.0,100
2484.0,56.0,100,100.0,100
2484.0,56.0,100,100.0,100
2513.0,55.0,100,100.0,100
2513.0,55.0,100,100.0,100
2548.0,45.0,100,100.0,100
2548.0,45.0,100,100.0,100
2579.0,57.0,100,100.0,100
2579.0,57.0,100,100.0,100
2611.0,46.0,100,100.0,100
2611.0,46.0,100,100.0,100
2639.0,41.0,100,100.0,100
2639.0,41.0,100,100.0,100
2666.0,44.0,100,100.0,100
2666.0,44.0,100,100.0,100
2691.0,55.0,100,100.0,100
2691.0,55.0,100,100.0,100
2720.0,53.0,100,100.0,100
2720.0,53.0,100,100.0,100
2758.0,55.0,100,100.0,100
2758.0,55.0,100,100.0,100
