Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
358.0,59.0,100,100.0,100
358.0,59.0,100,100.0,100
571.0,23.0,100,100.0,100
571.0,23.0,100,100.0,100
624.0,84.0,100,100.0,100
624.0,84.0,100,100.0,100
649.0,70.0,100,100.0,100
649.0,70.0,100,100.0,100
690.0,0.0,100,100.0,100
690.0,0.0,100,100.0,100
723.0,30.0,100,100.0,100
723.0,30.0,100,100.0,100
752.0,25.0,100,100.0,100
752.0,25.0,100,100.0,100
778.0,28.0,100,100.0,100
778.0,28.0,100,100.0,100
796.0,54.0,100,100.0,100
796.0,54.0,100,100.0,100
816.0,105.0,100,100.0,100
816.0,105.0,100,100.0,100
837.0,107.0,100,100.0,100
837.0,107.0,100,100.0,100
866.0,105.0,100,100.0,100
866.0,105.0,100,100.0,100
897.0,56.0,100,100.0,100
897.0,56.0,100,100.0,100
917.0,43.0,100,100.0,100
917.0,43.0,100,100.0,100
939.0,47.0,100,100.0,100
939.0,47.0,100,100.0,100
959.0,49.0,100,100.0,100
959.0,49.0,100,100.0,100
976.0,44.0,100,100.0,100
976.0,44.0,100,100.0,100
991.0,43.0,100,100.0,100
991.0,43.0,100,100.0,100
1007.0,47.0,100,100.0,100
1007.0,47.0,100,100.0,100
1024.0,66.0,100,100.0,100
1024.0,66.0,100,100.0,100
1040.0,69.0,100,100.0,100
1040.0,69.0,100,100.0,100
1057.0,49.0,100,100.0,100
1057.0,49.0,100,100.0,100
1075.0,53.0,100,100.0,100
1075.0,53.0,100,100.0,100
1094.0,50.0,100,100.0,100
1094.0,50.0,100,100.0,100
1112.0,67.0,100,100.0,100
1112.0,67.0,100,100.0,100
1131.0,0.0,100,100.0,100
1131.0,0.0,100,100.0,100
1152.0,22.0,100,100.0,100
1152.0,22.0,100,100.0,100
1176.0,50.0,100,100.0,100
1176.0,50.0,100,100.0,100
1198.0,68.0,100,100.0,100
1198.0,68.0,100,100.0,100
1223.0,27.0,100,100.0,100
1223.0,27.0,100,100.0,100
1251.0,4.0,100,100.0,100
1251.0,4.0,100,100.0,100
1278.0,55.0,100,100.0,100
1278.0,55.0,100,100.0,100
1304.0,63.0,100,100.0,100
1304.0,63.0,100,100.0,100
1331.0,69.0,100,100.0,100
1331.0,69.0,100,100.0,100
1366.0,61.0,100,100.0,100
1366.0,61.0,100,100.0,100
1438.0,80.0,100,100.0,100
1438.0,80.0,100,100.0,100
1498.0,64.0,100,100.0,100
1498.0,64.0,100,100.0,100
1533.0,56.0,100,100.0,100
1533.0,56.0,100,100.0,100
1554.0,65.0,100,100.0,100
1554.0,65.0,100,100.0,100
1575.0,54.0,100,100.0,100
1575.0,54.0,100,100.0,100
1598.0,54.0,100,100.0,100
1598.0,54.0,100,100.0,100
1620.0,62.0,100,100.0,100
1620.0,62.0,100,100.0,100
1641.0,53.0,100,100.0,100
1641.0,53.0,100,100.0,100
1664.0,67.0,100,100.0,100
1664.0,67.0,100,100.0,100
1690.0,61.0,100,100.0,100
1690.0,61.0,100,100.0,100
1722.0,66.0,100,100.0,100
1722.0,66.0,100,100.0,100
1754.0,48.0,100,100.0,100
1754.0,48.0,100,100.0,100
1784.0,66.0,100,100.0,100
1784.0,66.0,100,100.0,100
1824.0,81.0,100,100.0,100
1824.0,81.0,100,100.0,100
1862.0,75.0,100,100.0,100
1862.0,75.0,100,100.0,100
1899.0,56.0,100,100.0,100
1899.0,56.0,100,100.0,100
1930.0,61.0,100,100.0,100
1930.0,61.0,100,100.0,100
1956.0,55.0,100,100.0,100
1956.0,55.0,100,100.0,100
1988.0,54.0,100,100.0,100
1988.0,54.0,100,100.0,100
2019.0,65.0,100,100.0,100
2019.0,65.0,100,100.0,100
2042.0,0.0,100,100.0,100
2042.0,0.0,100,100.0,100
2069.0,55.0,100,100.0,100
2069.0,55.0,100,100.0,100
2098.0,66.0,100,100.0,100
2098.0,66.0,100,100.0,100
2124.0,65.0,100,100.0,100
2124.0,65.0,100,100.0,100
2150.0,71.0,100,100.0,100
2150.0,71.0,100,100.0,100
2176.0,71.0,100,100.0,100
2176.0,71.0,100,100.0,100
2205.0,66.0,100,100.0,100
2205.0,66.0,100,100.0,100
2234.0,72.0,100,100.0,100
2234.0,72.0,100,100.0,100
2261.0,74.0,100,100.0,100
2261.0,74.0,100,100.0,100
2285.0,60.0,100,100.0,100
2285.0,60.0,100,100.0,100
2311.0,74.0,100,100.0,100
2311.0,74.0,100,100.0,100
2341.0,63.0,100,100.0,100
2341.0,63.0,100,100.0,100
2371.0,59.0,100,100.0,100
2371.0,59.0,100,100.0,100
2402.0,69.0,100,100.0,100
2402.0,69.0,100,100.0,100
2433.0,55.0,100,100.0,100
2433.0,55.0,100,100.0,100
2467.0,62.0,100,100.0,100
2467.0,62.0,100,100.0,100
2500.0,69.0,100,100.0,100
2500.0,69.0,100,100.0,100
2531.0,64.0,100,100.0,100
2531.0,64.0,100,100.0,100
2562.0,71.0,100,100.0,100
2562.0,71.0,100,100.0,100
2593.0,55.0,100,100.0,100
2593.0,55.0,100,100.0,100
2627.0,61.0,100,100.0,100
2627.0,61.0,100,100.0,100
2657.0,70.0,100,100.0,100
2657.0,70.0,100,100.0,100
2688.0,57.0,100,100.0,100
2688.0,57.0,100,100.0,100
2718.0,59.0,100,100.0,100
2718.0,59.0,100,100.0,100
2746.0,70.0,100,100.0,100
2746.0,70.0,100,100.0,100
2774.0,68.0,100,100.0,100
2774.0,68.0,100,100.0,100
2804.0,67.0,100,100.0,100
2804.0,67.0,100,100.0,100
