Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
346.0,28.0,100,100.0,100
346.0,28.0,100,100.0,100
570.0,19.0,100,100.0,100
570.0,19.0,100,100.0,100
625.0,75.0,100,100.0,100
625.0,75.0,100,100.0,100
665.0,137.0,100,100.0,100
665.0,137.0,100,100.0,100
716.0,137.0,100,100.0,100
716.0,137.0,100,100.0,100
753.0,29.0,100,25.0,100
753.0,29.0,100,25.0,100
776.0,73.0,100,100.0,100
776.0,73.0,100,100.0,100
789.0,108.0,100,100.0,100
789.0,108.0,100,100.0,100
798.0,37.0,100,100.0,100
798.0,37.0,100,100.0,100
817.0,35.0,100,100.0,100
817.0,35.0,100,100.0,100
830.0,92.0,100,100.0,100
830.0,92.0,100,100.0,100
840.0,77.0,100,100.0,100
840.0,77.0,100,100.0,100
867.0,61.0,100,100.0,100
867.0,61.0,100,100.0,100
888.0,60.0,100,100.0,100
888.0,60.0,100,100.0,100
905.0,61.0,100,100.0,100
905.0,61.0,100,100.0,100
926.0,68.0,100,100.0,100
926.0,68.0,100,100.0,100
943.0,79.0,100,100.0,100
943.0,79.0,100,100.0,100
961.0,70.0,100,100.0,100
961.0,70.0,100,100.0,100
979.0,68.0,100,100.0,100
979.0,68.0,100,100.0,100
995.0,62.0,100,100.0,100
995.0,62.0,100,100.0,100
1010.0,78.0,100,100.0,100
1010.0,78.0,100,100.0,100
1028.0,61.0,100,100.0,100
1028.0,61.0,100,100.0,100
1047.0,63.0,100,100.0,100
1047.0,63.0,100,100.0,100
1073.0,64.0,100,100.0,100
1073.0,64.0,100,100.0,100
1092.0,77.0,100,100.0,100
1092.0,77.0,100,100.0,100
1111.0,56.0,100,100.0,100
1111.0,56.0,100,100.0,100
1133.0,64.0,100,100.0,100
1133.0,64.0,100,100.0,100
1157.0,69.0,100,100.0,100
1157.0,69.0,100,100.0,100
1185.0,64.0,100,100.0,100
1185.0,64.0,100,100.0,100
1212.0,60.0,100,100.0,100
1212.0,60.0,100,100.0,100
1241.0,72.0,100,100.0,100
1241.0,72.0,100,100.0,100
1273.0,60.0,100,100.0,100
1273.0,60.0,100,100.0,100
1311.0,72.0,100,100.0,100
1311.0,72.0,100,100.0,100
1344.0,74.0,100,100.0,100
1344.0,74.0,100,100.0,100
1377.0,66.0,100,100.0,100
1377.0,66.0,100,100.0,100
1416.0,68.0,100,100.0,100
1416.0,68.0,100,100.0,100
1446.0,66.0,100,100.0,100
1446.0,66.0,100,100.0,100
1474.0,58.0,100,100.0,100
1474.0,58.0,100,100.0,100
1495.0,63.0,100,100.0,100
1495.0,63.0,100,100.0,100
1519.0,65.0,100,100.0,100
1519.0,65.0,100,100.0,100
1542.0,66.0,100,100.0,100
1542.0,66.0,100,100.0,100
1561.0,56.0,100,100.0,100
1561.0,56.0,100,100.0,100
1582.0,64.0,100,100.0,100
1582.0,64.0,100,100.0,100
1603.0,56.0,100,100.0,100
1603.0,56.0,100,100.0,100
1624.0,69.0,100,100.0,100
1624.0,69.0,100,100.0,100
1645.0,65.0,100,100.0,100
1645.0,65.0,100,100.0,100
1670.0,71.0,100,100.0,100
1670.0,71.0,100,100.0,100
1695.0,59.0,100,100.0,100
1695.0,59.0,100,100.0,100
1721.0,67.0,100,100.0,100
1721.0,67.0,100,100.0,100
1747.0,69.0,100,100.0,100
1747.0,69.0,100,100.0,100
1773.0,55.0,100,100.0,100
1773.0,55.0,100,100.0,100
1800.0,72.0,100,100.0,100
1800.0,72.0,100,100.0,100
1827.0,59.0,100,100.0,100
1827.0,59.0,100,100.0,100
1857.0,54.0,100,100.0,100
1857.0,54.0,100,100.0,100
1887.0,60.0,100,100.0,100
1887.0,60.0,100,100.0,100
1920.0,65.0,100,100.0,100
1920.0,65.0,100,100.0,100
1958.0,62.0,100,100.0,100
1958.0,62.0,100,100.0,100
1998.0,59.0,100,100.0,100
1998.0,59.0,100,100.0,100
2031.0,74.0,100,100.0,100
2031.0,74.0,100,100.0,100
2066.0,55.0,100,100.0,100
2066.0,55.0,100,100.0,100
2101.0,58.0,100,100.0,100
2101.0,58.0,100,100.0,100
2138.0,67.0,100,100.0,100
2138.0,67.0,100,100.0,100
2177.0,66.0,100,100.0,100
2177.0,66.0,100,100.0,100
2213.0,100.0,100,100.0,100
2213.0,100.0,100,100.0,100
2244.0,71.0,100,100.0,100
2244.0,71.0,100,100.0,100
2278.0,55.0,100,100.0,100
2278.0,55.0,100,100.0,100
2312.0,88.0,100,100.0,100
2312.0,88.0,100,100.0,100
2348.0,65.0,100,100.0,100
2348.0,65.0,100,100.0,100
2384.0,77.0,100,100.0,100
2384.0,77.0,100,100.0,100
2417.0,72.0,100,100.0,100
2417.0,72.0,100,100.0,100
2455.0,63.0,100,100.0,100
2455.0,63.0,100,100.0,100
2492.0,67.0,100,100.0,100
2492.0,67.0,100,100.0,100
2534.0,88.0,100,100.0,100
2534.0,88.0,100,100.0,100
2573.0,68.0,100,100.0,100
2573.0,68.0,100,100.0,100
2611.0,67.0,100,100.0,100
2611.0,67.0,100,100.0,100
2649.0,81.0,100,100.0,100
2649.0,81.0,100,100.0,100
2685.0,69.0,100,100.0,100
2685.0,69.0,100,100.0,100
2722.0,67.0,100,100.0,100
2722.0,67.0,100,100.0,100
2757.0,85.0,100,100.0,100
2757.0,85.0,100,100.0,100
2792.0,64.0,100,100.0,100
2792.0,64.0,100,100.0,100
2826.0,67.0,100,100.0,100
2826.0,67.0,100,100.0,100
