Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
404.0,26.0,100,100.0,100
404.0,26.0,100,100.0,100
598.0,14.0,100,100.0,100
598.0,14.0,100,100.0,100
745.0,20.0,100,100.0,100
745.0,20.0,100,100.0,100
882.0,25.0,100,100.0,100
882.0,25.0,100,100.0,100
951.0,76.0,100,100.0,100
951.0,76.0,100,100.0,100
994.0,21.0,100,100.0,100
994.0,21.0,100,100.0,100
1084.0,25.0,100,100.0,100
1084.0,25.0,100,100.0,100
1153.0,22.0,100,100.0,100
1153.0,22.0,100,100.0,100
1231.0,21.0,100,100.0,100
1231.0,21.0,100,100.0,100
1296.0,24.0,100,25.0,100
1296.0,24.0,100,25.0,100
1387.0,21.0,100,100.0,100
1387.0,21.0,100,100.0,100
1489.0,25.0,100,100.0,100
1489.0,25.0,100,100.0,100
1587.0,23.0,100,100.0,100
1587.0,23.0,100,100.0,100
1703.0,23.0,100,100.0,100
1703.0,23.0,100,100.0,100
1813.0,24.0,100,100.0,100
1813.0,24.0,100,100.0,100
1917.0,24.0,100,25.0,100
1917.0,24.0,100,25.0,100
