Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
392.0,29.0,100,100.0,100
392.0,29.0,100,100.0,100
582.0,24.0,100,100.0,100
582.0,24.0,100,100.0,100
742.0,42.0,100,100.0,100
742.0,42.0,100,100.0,100
851.0,33.0,100,100.0,100
851.0,33.0,100,100.0,100
930.0,111.0,100,100.0,100
930.0,111.0,100,100.0,100
979.0,35.0,100,100.0,100
979.0,35.0,100,100.0,100
1062.0,37.0,100,100.0,100
1062.0,37.0,100,100.0,100
1133.0,32.0,100,100.0,100
1133.0,32.0,100,100.0,100
1192.0,28.0,100,100.0,100
1192.0,28.0,100,100.0,100
1254.0,164.0,100,100.0,100
1254.0,164.0,100,100.0,100
1296.0,146.0,100,100.0,100
1296.0,146.0,100,100.0,100
1350.0,31.0,100,100.0,100
1350.0,31.0,100,100.0,100
1439.0,37.0,100,100.0,100
1439.0,37.0,100,100.0,100
1526.0,35.0,100,100.0,100
1526.0,35.0,100,100.0,100
1648.0,32.0,100,100.0,100
1648.0,32.0,100,100.0,100
1735.0,35.0,100,100.0,100
1735.0,35.0,100,100.0,100
1813.0,35.0,100,100.0,100
1813.0,35.0,100,100.0,100
