Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
496.0,37.0,100,100.0,100
496.0,37.0,100,100.0,100
698.0,27.0,100,100.0,100
698.0,27.0,100,100.0,100
885.0,27.0,100,100.0,100
885.0,27.0,100,100.0,100
1019.0,21.0,100,100.0,100
1019.0,21.0,100,100.0,100
1066.0,84.0,100,100.0,100
1066.0,84.0,100,100.0,100
1099.0,27.0,100,100.0,100
1099.0,27.0,100,100.0,100
1156.0,25.0,100,100.0,100
1156.0,25.0,100,100.0,100
1213.0,27.0,100,100.0,100
1213.0,27.0,100,100.0,100
1286.0,26.0,100,100.0,100
1286.0,26.0,100,100.0,100
1343.0,22.0,100,100.0,100
1343.0,22.0,100,100.0,100
1408.0,23.0,100,100.0,100
1408.0,23.0,100,100.0,100
1485.0,23.0,100,100.0,100
1485.0,23.0,100,100.0,100
1565.0,23.0,100,100.0,100
1565.0,23.0,100,100.0,100
1659.0,23.0,100,100.0,100
1659.0,23.0,100,100.0,100
1759.0,25.0,100,100.0,100
1759.0,25.0,100,100.0,100
1840.0,24.0,100,25.0,100
1840.0,24.0,100,25.0,100
