Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
400.0,34.0,100,100.0,100
400.0,34.0,100,100.0,100
591.0,23.0,100,100.0,100
591.0,23.0,100,100.0,100
772.0,21.0,100,100.0,100
772.0,21.0,100,100.0,100
897.0,26.0,100,100.0,100
897.0,26.0,100,100.0,100
950.0,77.0,100,100.0,100
950.0,77.0,100,100.0,100
996.0,25.0,100,100.0,100
996.0,25.0,100,100.0,100
1061.0,27.0,100,100.0,100
1061.0,27.0,100,100.0,100
1136.0,23.0,100,100.0,100
1136.0,23.0,100,100.0,100
1214.0,24.0,100,100.0,100
1214.0,24.0,100,100.0,100
1295.0,24.0,100,25.0,100
1295.0,24.0,100,25.0,100
1375.0,22.0,100,100.0,100
1375.0,22.0,100,100.0,100
1457.0,28.0,100,100.0,100
1457.0,28.0,100,100.0,100
1547.0,24.0,100,25.0,100
1547.0,24.0,100,25.0,100
1641.0,22.0,100,100.0,100
1641.0,22.0,100,100.0,100
1721.0,23.0,100,100.0,100
1721.0,23.0,100,100.0,100
1815.0,23.0,100,100.0,100
1815.0,23.0,100,100.0,100
