Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
480.0,47.0,100,100.0,100
480.0,47.0,100,100.0,100
676.0,26.0,100,100.0,100
676.0,26.0,100,100.0,100
840.0,22.0,100,100.0,100
840.0,22.0,100,100.0,100
950.0,27.0,100,100.0,100
950.0,27.0,100,100.0,100
987.0,81.0,100,100.0,100
987.0,81.0,100,100.0,100
1021.0,25.0,100,100.0,100
1021.0,25.0,100,100.0,100
1095.0,26.0,100,100.0,100
1095.0,26.0,100,100.0,100
1173.0,24.0,100,100.0,100
1173.0,24.0,100,100.0,100
1257.0,26.0,100,100.0,100
1257.0,26.0,100,100.0,100
1339.0,22.0,100,100.0,100
1339.0,22.0,100,100.0,100
1405.0,26.0,100,100.0,100
1405.0,26.0,100,100.0,100
1506.0,26.0,100,100.0,100
1506.0,26.0,100,100.0,100
1634.0,24.0,100,25.0,100
1634.0,24.0,100,25.0,100
1771.0,31.0,100,100.0,100
1771.0,31.0,100,100.0,100
1897.0,31.0,100,100.0,100
1897.0,31.0,100,100.0,100
2025.0,29.0,100,100.0,100
2025.0,29.0,100,100.0,100
