Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
448.0,30.0,100,100.0,100
448.0,30.0,100,100.0,100
639.0,27.0,100,100.0,100
639.0,27.0,100,100.0,100
763.0,27.0,100,100.0,100
763.0,27.0,100,100.0,100
914.0,25.0,100,100.0,100
914.0,25.0,100,100.0,100
970.0,137.0,100,100.0,100
970.0,137.0,100,100.0,100
1011.0,29.0,100,100.0,100
1011.0,29.0,100,100.0,100
1059.0,27.0,100,100.0,100
1059.0,27.0,100,100.0,100
1129.0,29.0,100,100.0,100
1129.0,29.0,100,100.0,100
1208.0,25.0,100,100.0,100
1208.0,25.0,100,100.0,100
1284.0,27.0,100,100.0,100
1284.0,27.0,100,100.0,100
1353.0,30.0,100,100.0,100
1353.0,30.0,100,100.0,100
1443.0,30.0,100,100.0,100
1443.0,30.0,100,100.0,100
1537.0,28.0,100,100.0,100
1537.0,28.0,100,100.0,100
1642.0,29.0,100,100.0,100
1642.0,29.0,100,100.0,100
1748.0,25.0,100,100.0,100
1748.0,25.0,100,100.0,100
1862.0,33.0,100,100.0,100
1862.0,33.0,100,100.0,100
